"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9035622086432,541.284809530111,0,3.87984079753095,276.062245523923,0,3.84352782963926,187.680610721807,0,3.74724834026111,143.497189869699,0,3.64645831663431,116.986751724136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88027340999134,595.413290483122,0,3.85782836556627,303.668470076315,0,3.83605846819108,206.448671793988,0,3.74724834026111,157.846908856668,0,3.64645831663431,128.68542689655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8555407830164,649.541771436134,0,3.83424921198061,331.274694628708,0,3.81362369482271,225.216732866168,0,3.74724834026111,172.196627843638,0,3.64645831663431,140.384102068963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8304016157158,703.670252389145,0,3.80918618854937,358.8809191811,0,3.78949266640623,243.984793938349,0,3.74724834026111,186.546346830608,0,3.64645831663431,152.082777241377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80597178858253,757.798733342156,0,3.7837729652801,386.487143733492,0,3.7639151696758,262.75285501053,0,3.74564334820255,200.896065817578,0,3.64645831663431,163.78145241379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7831661325093,811.927214295167,0,3.75919269698055,414.093368285884,0,3.7381198104187,281.52091608271,0,3.71945119470047,215.245784804548,0,3.64645831663431,175.480127586204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76208453339291,866.055695248178,0,3.73633464850026,441.699592838277,0,3.71336096778458,300.288977154891,0,3.69325089614937,229.595503791518,0,3.64645831663431,187.178802758618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74261758523115,920.184176201189,0,3.71523303990658,469.305817390669,0,3.69043021268686,319.057038227072,0,3.6683460866022,243.945222778488,0,3.64645831663431,198.877477931031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72465523291247,974.3126571542,0,3.69577377585245,496.912041943061,0,3.66929720465481,337.825099299252,0,3.64536801027776,258.294941765457,0,3.62396143335796,210.576153103445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70808768944662,1028.44113810721,0,3.67784174719205,524.518266495454,0,3.64983823618,356.593160371433,0,3.62422295532086,272.644660752427,0,3.60098370064043,222.274828275858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6928046865668,1082.56961906022,0,3.6613205673753,552.124491047846,0,3.63192860432516,375.361221443614,0,3.60478301616798,286.994379739397,0,3.57987507871669,233.973503448272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67869557844714,1136.69810001323,0,3.64609392645048,579.730715600238,0,3.61544860448465,394.129282515794,0,3.58691840038137,301.344098726367,0,3.56049716589731,245.672178620686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66564987727793,1190.82658096624,0,3.63204519799262,607.336940152631,0,3.60027496662607,412.897343587975,0,3.57049696663368,315.693817713337,0,3.54271167141971,257.370853793099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65355631996777,1244.95506191926,0,3.61905731959534,634.943164705023,0,3.58627955071742,431.665404660156,0,3.55538488453602,330.043536700307,0,3.5263780692899,269.069528965513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64230385075043,1299.08354287227,0,3.60701281891848,662.549389257415,0,3.57334279557517,450.433465732336,0,3.54145499123635,344.393255687276,0,3.51135624283974,280.768204137927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63178108871742,1353.21202382528,0,3.59579381185097,690.155613809808,0,3.5613346298731,469.201526804517,0,3.5285713233148,358.742974674246,0,3.49750939056896,292.46687931034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62187619318956,1407.34050477829,0,3.58528138509109,717.7618383622,0,3.55013367801763,487.969587876698,0,3.51660001931369,373.092693661216,0,3.48469322810117,304.165554482754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61247758010734,1461.4689857313,0,3.57535660369075,745.368062914592,0,3.53961053794977,506.737648948878,0,3.50540977882395,387.442412648186,0,3.47276388575743,315.864229655167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60347302134518,1515.59746668431,0,3.56590050266519,772.974287466984,0,3.52963993505487,525.505710021059,0,3.49486352924772,401.792131635156,0,3.46158410002693,327.562904827581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59475145491763,1569.72594763732,0,3.55679402653224,800.580512019377,0,3.52009595669344,544.27377109324,0,3.4848280709082,416.141850622126,0,3.4510053710415,339.261579999995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620248748116,1623.85442859033,0,3.54791912422313,828.186736571769,0,3.51084953380983,563.04183216542,0,3.4751680907856,430.491569609096,0,3.44088917002926,350.960255172408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57771518007157,1677.98290954335,0,3.53915755079946,855.792961124161,0,3.50177566817453,581.809893237601,0,3.46574730126495,444.841288596066,0,3.43108718962621,362.658930344822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56917868784786,1732.11139049636,0,3.53039032690759,883.399185676554,0,3.49274834184632,600.577954309782,0,3.45643354375042,459.191007583035,0,3.42146046481442,374.357605517235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56048143105387,1786.23987144937,0,3.5214977706318,911.005410228946,0,3.48363940837822,619.346015381963,0,3.44708928369509,473.540726570005,0,3.41186240297919,386.056280689649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55151153483454,1840.36835240238,0,3.51235963880412,938.611634781338,0,3.47431971286264,638.114076454143,0,3.43757775809965,487.890445556975,0,3.40214882778641,397.754955862063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54215659639924,1894.49683335539,0,3.50285464081323,966.21785933373,0,3.46465974299595,656.882137526324,0,3.42776162922963,502.240164543945,0,3.39217443962167,409.453631034476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53230324908162,1948.6253143084,0,3.49286015656112,993.824083886123,0,3.45452806229024,675.650198598505,0,3.41750060483681,516.589883530915,0,3.38178843089997,421.15230620689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5218373830871,2002.75379526141,0,3.48225186838819,1021.43030843852,0,3.44379097609776,694.418259670685,0,3.40665134683036,530.939602517885,0,3.37084092474146,432.850981379303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51064342017765,2056.88227621442,0,3.47090324745122,1049.03653299091,0,3.43231195765309,713.186320742866,0,3.39506867036396,545.289321504854,0,3.35917829865286,444.549656551717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49860404237702,2111.01075716743,0,3.45868473354472,1076.6427575433,0,3.41995072317251,731.954381815047,0,3.3826030550921,559.639040491824,0,3.34664128371889,456.248331724131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48559929907362,2165.13923812045,0,3.44546234552349,1104.24898209569,0,3.40656178538564,750.722442887227,0,3.36909917574862,573.988759478794,0,3.33306564277569,467.947006896544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47150557985294,2219.26771907346,0,3.43109592670898,1131.85520664808,0,3.39199219704123,769.490503959408,0,3.35439373243608,588.338478465764,0,3.31827952177751,479.645682068958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45619337134239,2273.39620002647,0,3.41543629924362,1159.46143120048,0,3.37607798161421,788.258565031589,0,3.33831189632058,602.688197452734,0,3.30209924780062,491.344357241371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43952398938495,2327.52468097948,0,3.3983188939873,1187.06765575287,0,3.35863831855284,807.026626103769,0,3.32066138061246,617.037916439704,0,3.28432383411568,503.043032413785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42134343314809,2381.65316193249,0,3.37955624806504,1214.67388030526,0,3.33946529878558,825.79468717595,0,3.30122219777175,631.387635426674,0,3.26472537131539,514.741707586199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40146858849235,2435.7816428855,0,3.35891693019328,1242.28010485765,0,3.31830327648353,844.562748248131,0,3.27972786777035,645.737354413643,0,3.24303141178622,526.440382758612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37966031550374,2489.91012383851,0,3.33608833660086,1269.88632941005,0,3.29481044485892,863.330809320311,0,3.25582712663147,660.087073400613,0,3.21889006087694,538.139057931026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35271984780796,2544.03860479152,0,3.31054585379459,1297.49255396244,0,3.26844608356976,882.098870392492,0,3.22899503075527,674.436792387583,0,3.19179212310851,549.837733103439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26363597810946,2598.16708574453,0,3.23651280561284,1325.09877851483,0,3.20911566721807,900.866931464673,0,3.18136489066789,688.786511374553,0,3.15285082433359,561.536408275853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08820346761438,2652.29556669755,0,3.07194880751553,1352.70500306722,0,3.05736237768233,919.634992536854,0,3.04358878700194,703.136230361523,0,3.02997279431951,573.235083448267,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2706.42404765056,0,2.8,1380.31122761962,0,2.8,938.403053609034,0,2.8,717.485949348493,0,2.8,584.93375862068,0,0,0,0,0,0,0,0,0,0,0,0,0
