"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73496589346275,586.362958145249,0,3.68673445654002,301.465154472853,0,3.64581140063398,206.482688614492,0,3.50448842208411,158.863500769213,0,3.37261609210654,129.834904574393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7147210044405,623.010643029327,0,3.6637939170023,320.306726627406,0,3.61996968383622,219.387856652898,0,3.50448842208409,168.792469567289,0,3.37261609210653,137.949586110292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6960370214643,659.658327913405,0,3.64263439843155,339.148298781959,0,3.59594394674754,232.293024691303,0,3.50448842208411,178.721438365365,0,3.37261609210654,146.064267646192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67880251406532,696.306012797483,0,3.62313359585357,357.989870936513,0,3.57381529151539,245.198192729709,0,3.50448842208411,188.65040716344,0,3.37261609210654,154.178949182091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66290550195306,732.953697681561,0,3.60516841733351,376.831443091066,0,3.55345417137205,258.103360768115,0,3.50448842208409,198.579375961516,0,3.37261609210654,162.293630717991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64823400247607,769.601382565639,0,3.58862048448998,395.673015245619,0,3.53472334215301,271.008528806521,0,3.48642651725096,208.508344759592,0,3.37261609210654,170.40831225389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63467422763444,806.249067449718,0,3.57336732884257,414.514587400173,0,3.51749407677443,283.913696844926,0,3.46695286586269,218.437313557668,0,3.37261609210654,178.52299378979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62211367167577,842.896752333796,0,3.55928169619482,433.356159554726,0,3.5016334958954,296.818864883332,0,3.44906880958766,228.366282355744,0,3.37261609210653,186.637675325689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61043739776045,879.544437217874,0,3.54624495136194,452.197731709279,0,3.48700553120829,309.724032921738,0,3.43262155525228,238.295251153819,0,3.37261609210653,194.752356861589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953209722203,916.192122101952,0,3.53412767212485,471.039303863833,0,3.47347154001837,322.629200960143,0,3.41746514930508,248.224219951895,0,3.36674774636317,202.867038397488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58928226139554,952.83980698603,0,3.52280928980455,489.880876018386,0,3.46089853921055,335.534368998549,0,3.40345499766642,258.153188749971,0,3.35105685014073,210.981719933388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57957339302498,989.487491870108,0,3.51216030583905,508.722448172939,0,3.449149749234,348.439537036955,0,3.39044106207656,268.082157548047,0,3.33655592678662,219.096401469288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57028982557712,1026.13517675419,0,3.50205673356071,527.564020327492,0,3.43808488793034,361.344705075361,0,3.37827144248633,278.011126346123,0,3.32309074205671,227.211083005187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56131616040593,1062.78286163826,0,3.49237192084006,546.405592482046,0,3.42756907830533,374.249873113766,0,3.36680191406262,287.940095144198,0,3.31050026018192,235.325764541087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55253853920114,1099.43054652234,0,3.48297712198909,565.247164636599,0,3.4174599744951,387.155041152172,0,3.35587698515863,297.869063942274,0,3.29861978823039,243.440446076986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54384158229771,1136.07823140642,0,3.47374749557625,584.088736791152,0,3.40762014458575,400.060209190578,0,3.34534675038633,307.79803274035,0,3.28728743359632,251.555127612886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53511079866845,1172.7259162905,0,3.464556465595,602.930308945706,0,3.39791079746122,412.965377228984,0,3.33505829595229,317.727001538426,0,3.27634259650024,259.669809148785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52622945792178,1209.37360117458,0,3.45527466599755,621.771881100259,0,3.38818971819223,425.870545267389,0,3.32485996208407,327.655970336502,0,3.26561580735429,267.784490684685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51708143178097,1246.02128605865,0,3.44577276454692,640.613453254812,0,3.37831740964892,438.775713305795,0,3.31459647559095,337.584939134578,0,3.25494805470467,275.899172220584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50754842649569,1282.66897094273,0,3.43592001668317,659.455025409366,0,3.36814849371854,451.680881344201,0,3.30411388384362,347.513907932653,0,3.24416730454601,284.013853756484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49751165149047,1319.31665582681,0,3.4255834329635,678.296597563919,0,3.35753664851384,464.586049382607,0,3.29325055893994,357.442876730729,0,3.23310897330778,292.128535292383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48685036150836,1355.96434071089,0,3.41462744485966,697.138169718472,0,3.34633381278358,477.491217421012,0,3.28184791707879,367.371845528805,0,3.22159663102686,300.243216828283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47544173649442,1392.61202559497,0,3.40291333567551,715.979741873026,0,3.33438749428609,490.396385459418,0,3.26973892769927,377.300814326881,0,3.20945920899745,308.357898364182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46316038315551,1429.25971047905,0,3.39029834800091,734.821314027579,0,3.32153994513553,503.301553497824,0,3.25675426530544,387.229783124957,0,3.1965134248755,316.472579900082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44987700628904,1465.90739536312,0,3.37663431281755,753.662886182132,0,3.30762859304643,516.20672153623,0,3.2427199923535,397.158751923032,0,3.18257804399404,324.587261435981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43545683189184,1502.5550802472,0,3.36176553425071,772.504458336685,0,3.2924829153342,529.111889574635,0,3.22745275810194,407.087720721108,0,3.16746022450755,332.701942971881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41975775046347,1539.20276513128,0,3.34552546288508,791.346030491239,0,3.27592116982562,542.017057613041,0,3.21075914639408,417.016689519184,0,3.15095881063669,340.816624507781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40262445245719,1575.85045001536,0,3.32773129255396,810.187602645792,0,3.2577452808011,554.922225651447,0,3.19243119165266,426.94565831726,0,3.13286011512209,348.93130604368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38388265962405,1612.49813489944,0,3.30817470906303,829.029174800345,0,3.23773186552834,567.827393689852,0,3.17223676517908,436.874627115336,0,3.1129247358481,357.04598757958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36332153437694,1649.14581978351,0,3.2866028808019,847.870746954899,0,3.2156158116607,580.732561728258,0,3.14990508135677,446.803595913411,0,3.09087820837699,365.160669115479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34066046069688,1685.79350466759,0,3.26268313053103,866.712319109452,0,3.19105787556449,593.637729766664,0,3.1250989050571,456.732564711487,0,3.06637605710078,373.275350651379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31511431071318,1722.44118955167,0,3.23591430297563,885.553891264005,0,3.16357551855007,606.54289780507,0,3.0973552963322,466.661533509563,0,3.03884550859646,381.390032187278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23733077753266,1759.08887443575,0,3.18398949254499,904.395463418559,0,3.1275638724125,619.448065843476,0,3.06588779978339,476.590502307639,0,3.00610605041607,389.504713723178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07137496530298,1795.73655931983,0,3.04296733097617,923.237035573112,0,3.01523543175182,632.353233881881,0,2.98758688008214,486.519471105715,0,2.94995393574798,397.619395259077,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1832.3842442039,0,2.8,942.078607727665,0,2.8,645.258401920287,0,2.8,496.448439903791,0,2.8,405.734076794977,0,0,0,0,0,0,0,0,0,0,0,0,0
