"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65543921205582,1046.01083035611,0,3.65588958588176,569.424535825282,0,3.66300700766361,410.686255984296,0,3.67850096204182,331.366201070593,0,3.70388914182685,283.798712336421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64428467281422,1086.24201613903,0,3.64165220965909,591.32547951087,0,3.64461506370367,426.481881214461,0,3.65468199915995,344.111054957924,0,3.67318797673337,294.714047426283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63380996598781,1126.47320192196,0,3.62855739514549,613.226423196458,0,3.62795271936337,442.277506444627,0,3.63333194353088,356.855908845254,0,3.64585884954008,305.629382516145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62387494541032,1166.70438770489,0,3.61642367453567,635.127366882045,0,3.61279672213805,458.073131674792,0,3.61417091117285,369.600762732585,0,3.62154277859066,316.544717606008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61433942148821,1206.93557348782,0,3.60506828691728,657.028310567633,0,3.59891617821042,473.868756904957,0,3.59690810161748,382.345616619915,0,3.59990427159616,327.46005269587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60506429427565,1247.16675927074,0,3.59430971758484,678.929254253221,0,3.58607987034482,489.664382135122,0,3.58126219916454,395.090470507246,0,3.5805819694392,338.375387785732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59591156233279,1287.39794505367,0,3.58396694806156,700.830197938809,0,3.57405916796786,505.460007365288,0,3.56694943811016,407.835324394576,0,3.56323560827452,349.290722875595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58674257673811,1327.6291308366,0,3.57386016137129,722.731141624396,0,3.56262363261482,521.255632595453,0,3.55368002444895,420.580178281907,0,3.54750870090925,360.206057965457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57741757658997,1367.86031661952,0,3.5638089303926,744.632085309984,0,3.55154377160607,537.051257825618,0,3.54116762865417,433.325032169237,0,3.53305515735238,371.12139305532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56779690998773,1408.09150240245,0,3.55363160363923,766.533028995572,0,3.5405901600688,552.846883055783,0,3.52912576448959,446.069886056568,0,3.51952190508101,382.036728145182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55773983555201,1448.32268818538,0,3.54314497116058,788.43397268116,0,3.52953155324262,568.642508285949,0,3.5172683153563,458.814739943898,0,3.50655477405254,392.952063235044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54710387606219,1488.55387396831,0,3.53216375384459,810.334916366747,0,3.51813430641266,584.438133516114,0,3.50530657003459,471.559593831229,0,3.49380171828873,403.867398324906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53574539330213,1528.78505975123,0,3.52049989835574,832.235860052335,0,3.50616153585268,600.233758746279,0,3.49294825604945,484.304447718559,0,3.48090796412537,414.782733414769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52351821168774,1569.01624553416,0,3.50796186250642,854.136803737923,0,3.49337190454971,616.029383976444,0,3.47989635480299,497.04930160589,0,3.46751356078615,425.698068504631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51027260649704,1609.24743131709,0,3.49435268339914,876.037747423511,0,3.47951784764067,631.82500920661,0,3.46584729873191,509.79415549322,0,3.45325170841642,436.613403594493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49585408064807,1649.47861710002,0,3.479467414164,897.938691109099,0,3.46434290949378,647.620634436775,0,3.45048823042336,522.539009380551,0,3.43774611150447,447.528738684356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48010012274076,1689.70980288294,0,3.46308987080282,919.839634794686,0,3.44757759396412,663.41625966694,0,3.43349269841701,535.283863267881,0,3.42060718879179,458.444073774218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46283637359458,1729.94098866587,0,3.44498568647649,941.740578480274,0,3.42893274596757,679.211884897105,0,3.41451368488559,548.028717155212,0,3.40142458391934,469.359408864081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44386770606254,1770.1721744488,0,3.42489140465407,963.641522165862,0,3.4080867540134,695.007510127271,0,3.39317203928045,560.773571042542,0,3.37975473476893,480.274743953943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42296122355802,1810.40336023172,0,3.40249078323437,985.542465851449,0,3.38466211302021,710.803135357436,0,3.36903155860789,573.518424929873,0,3.35509798950457,491.190079043805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39980964853292,1850.63454601465,0,3.377368109207,1007.44340953704,0,3.35817697257829,726.598760587601,0,3.34155197868314,586.263278817204,0,3.3268523623223,502.105414133668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37386332709985,1890.86573179758,0,3.34889025141835,1029.34435322263,0,3.32792905519858,742.394385817766,0,3.30997748338187,599.008132704534,0,3.29420625747704,513.02074922353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29329720865095,1931.09691758051,0,3.28896863155476,1051.24529690821,0,3.28149926191259,758.190011047931,0,3.27059619088163,611.752986591864,0,3.25581599660354,523.936084313392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11265739565027,1971.32810336343,0,3.115524269055,1073.1462405938,0,3.11936816514945,773.985636278097,0,3.12308821325681,624.497840479195,0,3.12606093734946,534.851419403255,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2011.55928914636,0,2.8,1095.04718427939,0,2.8,789.781261508262,0,2.8,637.242694366525,0,2.8,545.766754493117,0,0,0,0,0,0,0,0,0,0,0,0,0
