"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67842690295041,1292.73800120251,0,3.67062869137933,682.927280158547,0,3.6670399438076,479.760168937755,0,3.66843327175988,378.225240868797,0,3.67537092857202,317.330242867001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66589511593649,1348.9440012548,0,3.65566763216894,712.619770600223,0,3.64912387289284,500.619306717657,0,3.64697276554158,394.669816558744,0,3.64972679757543,331.127209948175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65426520335071,1405.15000130708,0,3.64191305203625,742.312261041899,0,3.63277068968611,521.47844449756,0,3.62749158669607,411.114392248692,0,3.62653280913406,344.924177029349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64341267735629,1461.35600135936,0,3.62921944137604,772.004751483575,0,3.61781415542141,542.337582277462,0,3.60979177828924,427.55896793864,0,3.60556547458316,358.721144110523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63321265425058,1517.56200141165,0,3.61744064223838,801.697241925251,0,3.60408136013731,563.196720057364,0,3.59368187292118,444.003543628587,0,3.58660231069515,372.518111191697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62353991446479,1573.76800146393,0,3.60642988573105,831.389732366927,0,3.59140313698998,584.055857837267,0,3.5789612518632,460.448119318535,0,3.56942523600552,386.315078272871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61426933071091,1629.97400151621,0,3.59603981028814,861.082222808603,0,3.57960879404861,604.914995617169,0,3.5654358926043,476.892695008483,0,3.55379956515677,400.112045354045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60527690993584,1686.18000156849,0,3.58612250301273,890.774713250279,0,3.56852586599543,625.774133397072,0,3.552905263542,493.337270698431,0,3.53950196356582,413.909012435219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59643895503367,1742.38600162078,0,3.57653070860044,920.467203691955,0,3.55798010862931,646.633271176974,0,3.54116746852258,509.781846388378,0,3.52630169286332,427.705979516393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58763140042402,1798.59200167306,0,3.56711782900425,950.159694133631,0,3.54779846459059,667.492408956876,0,3.53002188919977,526.226422078326,0,3.51396453309515,441.502946597567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57872993452656,1854.79800172534,0,3.55773660541248,979.852184575307,0,3.53780876981778,688.351546736779,0,3.51926697028643,542.670997768274,0,3.50225886214918,455.299913678741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56960974382674,1911.00400177763,0,3.54823884856167,1009.54467501698,0,3.52783768117591,709.210684516681,0,3.50870155726014,559.115573458221,0,3.49095162817541,469.096880759915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5601453141607,1967.21000182991,0,3.53847531755277,1039.23716545866,0,3.51771033196664,730.069822296583,0,3.49812285120252,575.560149148169,0,3.47980977404111,482.893847841089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55021039309183,2023.41600188219,0,3.52829562776973,1068.92965590033,0,3.50725005767857,750.928960076486,0,3.48732599986816,592.004724838117,0,3.4685979224093,496.690814922263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53967784027671,2079.62200193448,0,3.51754748321357,1098.62214634201,0,3.49627794020911,771.788097856388,0,3.47610364352447,608.449300528064,0,3.45707786924983,510.487782003437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52841915991931,2135.82800198676,0,3.50607620369277,1128.31463678369,0,3.48461213214236,792.647235636291,0,3.464245178092,624.893876218012,0,3.44500805488777,524.284749084611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51630400111999,2192.03400203904,0,3.49372400906504,1158.00712722536,0,3.47206688118621,813.506373416193,0,3.45153564232228,641.33845190796,0,3.43214229702874,538.081716165785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50319950870145,2248.24000209133,0,3.48032901626475,1187.69961766704,0,3.45845128748394,834.365511196095,0,3.43775405520738,657.783027597907,0,3.41822805303112,551.878683246959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48896905919931,2304.44600214361,0,3.46572293044673,1217.39210810871,0,3.44356649684836,855.224648975998,0,3.42267089915044,674.227603287855,0,3.40300406876989,565.675650328133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47347019870136,2360.65200219589,0,3.44972822895858,1247.08459855039,0,3.42720212421889,876.0837867559,0,3.40604420024523,690.672178977803,0,3.3861961999929,579.472617409307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45655137940066,2416.85800224818,0,3.43215189196407,1276.77708899207,0,3.40913033768715,896.942924535803,0,3.38761314571901,707.11675466775,0,3.36751084015876,593.269584490481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43804555504677,2473.06400230046,0,3.41277719632715,1306.46957943374,0,3.38909406835687,917.802062315705,0,3.36708662784821,723.561330357698,0,3.34662356615386,607.066551571654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41775697724088,2529.27000235274,0,3.39134273559141,1336.16206987542,0,3.36678661096413,938.661200095607,0,3.34412155254148,740.005906047646,0,3.3231581264269,620.863518652828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39543214866475,2585.47600240503,0,3.36750158343602,1365.85456031709,0,3.3418058014651,959.52033787551,0,3.31827811094347,756.450481737593,0,3.29664342661404,634.660485734002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3694416428636,2641.68200245731,0,3.34068662689329,1395.54705075877,0,3.31354655233382,980.379475655412,0,3.28891588104181,772.895057427541,0,3.26641285564063,648.457452815176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28297103574091,2697.88800250959,0,3.27187126111244,1425.23954120045,0,3.2589316995993,1001.23861343531,0,3.24434289154379,789.339633117489,0,3.22793259970287,662.25441989635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10358849504958,2754.09400256187,0,3.09927338930966,1454.93203164212,0,3.09589079258761,1022.09775121522,0,3.09284853808863,805.784208807437,0,3.08966590681918,676.051386977524,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2810.30000261416,0,2.8,1484.6245220838,0,2.8,1042.95688899512,0,2.8,822.228784497384,0,2.8,689.848354058698,0,0,0,0,0,0,0,0,0,0,0,0,0
