"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55737268365193,1711.28784235886,0,3.50321673109149,885.950992911651,0,3.45397252163671,610.880256929695,0,3.409750937728,473.304702988779,0,3.37065819206681,390.692042060419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54934154502654,1758.82361575772,0,3.49437056942588,910.560742714752,0,3.44404897922633,627.849152955519,0,3.39837764976029,486.452055849578,0,3.35738625583892,401.54459878432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5412219546518,1806.35938915657,0,3.48556704368339,935.170492517853,0,3.434343457514,644.818048981344,0,3.38743918743805,499.599408710378,0,3.34479449607172,412.39715550822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53292954602553,1853.89516255543,0,3.47670701557784,959.780242320955,0,3.42474755373303,661.786945007169,0,3.37681115763485,512.746761571177,0,3.33275330325018,423.249712232121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5243793505279,1901.43093595429,0,3.46769069813763,984.389992124056,0,3.41514658952235,678.755841032994,0,3.36637061540858,525.894114431977,0,3.32112082598413,434.102268956021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51548444708055,1948.96670935315,0,3.45841483095864,1008.99974192716,0,3.40542627556745,695.724737058819,0,3.35598758592734,539.041467292776,0,3.30976076630873,444.954825679922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50615259251723,1996.502482752,0,3.44876948310618,1033.60949173026,0,3.39546669139156,712.693633084644,0,3.34553316736432,552.188820153576,0,3.29852836140066,455.807382403823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49627690832478,2044.03825615086,0,3.43863090369413,1058.21924153336,0,3.38513282707756,729.662529110468,0,3.33486438591335,565.336173014375,0,3.28727132070044,466.659939127723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48567309182891,2091.57402954972,0,3.42782809880596,1082.82899133646,0,3.37425825208208,746.631425136293,0,3.32381361081047,578.483525875174,0,3.27582016568915,477.512495851624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47314399551942,2139.10980294858,0,3.41569603659652,1107.43874113956,0,3.36242954741577,763.600321162118,0,3.31207833187829,591.630878735974,0,3.26392198893175,488.365052575524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44719972569768,2186.64557634743,0,3.39441081033715,1132.04849094266,0,3.34492292939385,780.569217187943,0,3.29702117601277,604.778231596773,0,3.25011867143642,499.217609299425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4112566307736,2234.18134974629,0,3.35651271139031,1156.65824074577,0,3.30706663969202,797.538113213768,0,3.26137785392409,617.925584457573,0,3.21861349945274,510.070166023325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33820610072798,2281.71712314515,0,3.29539205546075,1181.26799054887,0,3.25595327996742,814.507009239593,0,3.21689171623482,631.072937318372,0,3.17706265072083,520.922722747226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19557174957874,2329.252896544,0,3.15810960663809,1205.87774035197,0,3.12433869020567,831.475905265418,0,3.09235739393437,644.220290179171,0,3.06175275503219,531.775279471126,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2376.78866994286,0,2.8,1230.48749015507,0,2.8,848.444801291242,0,2.8,657.367643039971,0,2.8,542.627836195027,0,0,0,0,0,0,0,0,0,0,0,0,0
