"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53313842332349,2605.2697700962,0,3.50348229572993,1292.49963660802,0,3.47560111067928,854.925768176118,0,3.45163848413921,636.108880766598,0,3.43353884124029,504.804569470621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52392025574206,2668.8129352205,0,3.49455712577097,1324.0240179887,0,3.46643074984058,875.777616180414,0,3.44162168780153,651.623731517003,0,3.42202854356782,517.116876043076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51416511732707,2732.35610034479,0,3.48524870073174,1355.54839936939,0,3.45706870634989,896.629464184709,0,3.43162383364291,667.138582267408,0,3.41074757543932,529.42918261553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50362395301044,2795.89926546909,0,3.47528958695347,1387.07278075007,0,3.44722914418742,917.481312189005,0,3.42136421538069,682.653433017813,0,3.39942206235185,541.741489187984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49010754947247,2859.44243059339,0,3.4624707295959,1418.59716213075,0,3.43473624209895,938.3331601933,0,3.40865371383407,698.168283768218,0,3.38588120943857,554.053795760438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46027696705714,2922.98559571768,0,3.43360128779653,1450.12154351144,0,3.40654846602003,959.185008197596,0,3.38068295420721,713.683134518622,0,3.35752809392805,566.366102332892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42616187168214,2986.52876084198,0,3.40047397964781,1481.64592489212,0,3.3742747292883,980.036856201891,0,3.34880875795513,729.197985269027,0,3.32543432180075,578.678408905346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34509601386535,3050.07192596628,0,3.32207883329665,1513.1703062728,0,3.29863886163495,1000.88870420619,0,3.27569176631646,744.712836019432,0,3.25433731960793,590.990715477801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20126253228579,3113.61509109058,0,3.1822183384109,1544.69468765349,0,3.16302974736563,1021.74055221048,0,3.14399807034659,760.227686769837,0,3.12587255820926,603.303022050255,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3177.15825621487,0,2.8,1576.21906903417,0,2.8,1042.59240021478,0,2.8,775.742537520242,0,2.8,615.615328622709,0,0,0,0,0,0,0,0,0,0,0,0,0
