"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.03351004808182,544.49432909883,0,4.02475193054765,290.904028174961,0,4.01694958869143,206.389906494434,0,3.97433284957898,164.138482057604,0,3.9293878174629,138.788995300248,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0219953566581,593.99381356236,0,4.0120961798323,317.349848918139,0,4.00241533688725,225.152625266655,0,3.97433284957898,179.060162244659,0,3.9293878174629,151.40617669118,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01094178361226,643.49329802589,0,3.99974734012185,343.795669661318,0,3.98917709424172,243.915344038876,0,3.97433284957898,193.981842431714,0,3.9293878174629,164.023358082111,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00028271100797,692.99278248942,0,3.9878007433726,370.241490404496,0,3.9763529221,262.678062811097,0,3.96555161524356,208.903522618769,0,3.9293878174629,176.640539473043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98995054932214,742.49226695295,0,3.97630178162644,396.687311147674,0,3.96374006786666,281.440781583319,0,3.95199185768083,223.825202805824,0,3.9293878174629,189.257720863974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97987585445592,791.99175141648,0,3.96519726092985,423.133131890852,0,3.95145471921257,300.20350035554,0,3.93891672166205,238.746882992879,0,3.92721595115919,201.874902254906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9699872797425,841.49123588001,0,3.95442147102641,449.578952634031,0,3.93959224458376,318.966219127761,0,3.92600863831293,253.668563179934,0,3.91337400183315,214.492083645838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96021189254939,890.99072034354,0,3.94390204529047,476.024773377209,0,3.92811212827215,337.728937899982,0,3.91340836579049,268.590243366989,0,3.89996912197009,227.109265036769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95047548468705,940.49020480707,0,3.93356110447575,502.470594120387,0,3.91694817793341,356.491656672204,0,3.90121976475501,283.511923554044,0,3.88672697615938,239.726446427701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94070277083086,989.9896892706,0,3.92331647431314,528.916414863565,0,3.90602244471051,375.254375444425,0,3.88939685750539,298.433603741099,0,3.87383338084763,252.343627818633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93081766652088,1039.48917373413,0,3.91308267343332,555.362235606744,0,3.89524760801441,394.017094216646,0,3.87786617972283,313.355283928154,0,3.86134445135126,264.960809209564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92074338649219,1088.98865819766,0,3.90277173935369,581.808056349922,0,3.88452932824892,412.779812988867,0,3.86653807791798,328.276964115209,0,3.84919532841856,277.577990600496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9104025695913,1138.48814266119,0,3.89229375034602,608.2538770931,0,3.87376798383337,431.542531761089,0,3.8553104248206,343.198644302263,0,3.83729641709725,290.195171991428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89971735320831,1187.98762712472,0,3.88155722202374,634.699697836279,0,3.86285998975681,450.30525053331,0,3.8440718955118,358.120324489318,0,3.82553862280412,302.812353382359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88864146578316,1237.48711158825,0,3.87046924460499,661.145518579457,0,3.85169876021555,469.067969305531,0,3.83270440079495,373.042004676373,0,3.81379858713537,315.429534773291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87725173868917,1286.98659605178,0,3.85893889038747,687.591339322635,0,3.84017523202022,487.830688077752,0,3.82108478216703,387.963684863428,0,3.80194238756157,328.046716164222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86565419029756,1336.48608051531,0,3.84697018979427,714.037160065813,0,3.82817856523914,506.593406849973,0,3.8090859444574,402.885365050483,0,3.78982850386619,340.663897555154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85395409161494,1385.98556497884,0,3.83468597916746,740.482980808992,0,3.81564208157112,525.356125622195,0,3.79657777408318,417.807045237538,0,3.77730970243083,353.281078946086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8422564260109,1435.48504944237,0,3.82221498341662,766.92880155217,0,3.80268317565252,544.118844394416,0,3.78345317599524,432.728725424593,0,3.76423415952723,365.898260337017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83066548951491,1484.9845339059,0,3.8096851850547,793.374622295348,0,3.78945576544375,562.881563166637,0,3.76980089378121,447.650405611648,0,3.75046564867561,378.515441727949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81928454590092,1534.48401836943,0,3.7972249085707,819.820443038526,0,3.77611417459255,581.644281938858,0,3.75581063311479,462.572085798703,0,3.73608046667566,391.132623118881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8082124972574,1583.98350283296,0,3.78495994998709,846.266263781705,0,3.76281405557264,600.40700071108,0,3.7416650425502,477.493765985758,0,3.7213035883863,403.749804509812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79748575693103,1633.48298729649,0,3.77301179667928,872.712084524883,0,3.74970888875963,619.169719483301,0,3.72754806876716,492.415446172813,0,3.70635168524416,416.366985900744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78708943951007,1682.98247176002,0,3.76143726338904,899.157905268061,0,3.73694093259363,637.932438255522,0,3.71364132155614,507.337126359868,0,3.69144348038642,428.984167291675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77700636974181,1732.48195622355,0,3.75021849186862,925.60372601124,0,3.72457776687336,656.695157027743,0,3.70011745666253,522.258806546923,0,3.6767863019822,441.601348682607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76721880808305,1781.98144068708,0,3.73933244304944,952.049546754418,0,3.71259502214725,675.457875799965,0,3.6870297199842,537.180486733978,0,3.66257120821545,454.218530073539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75770896453538,1831.48092515061,0,3.72875455920908,978.495367497596,0,3.70096322232736,694.220594572186,0,3.67434656109013,552.102166921032,0,3.64882467224145,466.83571146447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74845960894297,1880.98040961414,0,3.71845907450801,1004.94118824077,0,3.68965050022855,712.983313344407,0,3.6620307154091,567.023847108087,0,3.63550384303572,479.452892855402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73945456176902,1930.47989407767,0,3.70842008418415,1031.38700898395,0,3.67862207323365,731.746032116628,0,3.65004108317549,581.945527295142,0,3.62256345675275,492.070074246334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73067888554999,1979.9793785412,0,3.69861158499081,1057.83282972713,0,3.66784217587864,750.50875088885,0,3.63833370914081,596.867207482197,0,3.60995224699494,504.687255637265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72211804625897,2029.47886300473,0,3.68900680471331,1084.27865047031,0,3.6572744248618,769.271469661071,0,3.62686329737203,611.788887669252,0,3.59761533227031,517.304437028197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71375510185251,2078.97834746826,0,3.67957544032398,1110.72447121349,0,3.6468773923417,788.034188433292,0,3.61557955532861,626.710567856307,0,3.58549389037237,529.921618419129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7055616018585,2128.47783193179,0,3.67027699699899,1137.17029195667,0,3.63660159816805,806.796907205513,0,3.60442403263076,641.632248043362,0,3.5735227898148,542.53879981006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6974233063624,2177.97731639532,0,3.66103017960064,1163.61611269984,0,3.62636976637016,825.559625977735,0,3.59331890958086,656.553928230417,0,3.56162055762948,555.155981200992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68783712159797,2227.47680085885,0,3.65127891242542,1190.06193344302,0,3.61591980442584,844.322344749956,0,3.58209523914049,671.475608417472,0,3.54964434019661,567.773162591923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66282111232928,2276.97628532238,0,3.63216968852444,1216.5077541862,0,3.60097369562102,863.085063522177,0,3.56885914122996,686.397288604527,0,3.53674014465644,580.390343982855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63153498356508,2326.47576978591,0,3.5970461445588,1242.95357492938,0,3.56401784793868,881.847782294398,0,3.53379486589808,701.318968791582,0,3.50637802100636,593.007525373787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54554554107516,2375.97525424944,0,3.5236218163604,1269.39939567256,0,3.50318640728291,900.610501066619,0,3.48195997870893,716.240648978637,0,3.45852410829678,605.624706764718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.376166888367,2425.47473871297,0,3.36046748685634,1295.84521641574,0,3.34398519809022,919.373219838841,0,3.32692323549124,731.162329165692,0,3.30931431349215,618.24188815565,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2474.9742231765,0,2.8,1322.29103715891,0,2.8,938.135938611062,0,2.8,746.084009352747,0,2.8,630.859069546582,0,0,0,0,0,0,0,0,0,0,0,0,0
