"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86653559665106,507.829371128842,0,3.87867870975848,276.458775820847,0,3.91740807905607,199.390164726293,0,3.85127464744157,160.867920103232,0,3.78824192450475,137.747101631721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84175732547811,546.893168907984,0,3.85402572759364,297.724835499373,0,3.88259879943603,214.727869705238,0,3.85127464744158,173.242375495789,0,3.78824192450475,148.343032526469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81545069707066,585.956966687125,0,3.83010347629904,318.9908951779,0,3.8495900022181,230.065574684184,0,3.85127464650967,185.616830888345,0,3.78824192450475,158.938963421217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7889718150683,625.020764466267,0,3.80559778395535,340.256954856427,0,3.82040579380683,245.403279663129,0,3.85127464933166,197.991286280901,0,3.78824192450475,169.534894315965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76369526470672,664.084562245409,0,3.77921717600637,361.523014534953,0,3.79360949149745,260.740984642075,0,3.81920596912178,210.365741673458,0,3.78824192450475,180.130825210712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74038846392599,703.14836002455,0,3.75083291321105,382.78907421348,0,3.76754225986492,276.07868962102,0,3.78491863203116,222.740197066014,0,3.78824192450475,190.72675610546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71898036500713,742.212157803692,0,3.72209121297882,404.055133892007,0,3.74054503467545,291.416394599966,0,3.75455481412865,235.11465245857,0,3.78307468433496,201.322687000208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69933681199079,781.275955582834,0,3.69475763315101,425.321193570534,0,3.71111480379081,306.754099578912,0,3.72609333926762,247.489107851126,0,3.74446372797081,211.918617894956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6813244309701,820.339753361975,0,3.66974746954015,446.58725324906,0,3.6799167208038,322.091804557857,0,3.69746646481247,259.863563243683,0,3.71081649901716,222.514548789704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66480830830481,859.403551141117,0,3.64695000776388,467.853312927587,0,3.64918798262284,337.429509536803,0,3.66662807702698,272.238018636239,0,3.67989582742131,233.110479684451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64965258927741,898.467348920259,0,3.62618757131492,489.119372606114,0,3.62086172890992,352.767214515748,0,3.6331869604862,284.612474028795,0,3.64916141817765,243.706410579199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63572204637079,937.531146699401,0,3.60728854904579,510.38543228464,0,3.59520440892997,368.104919494694,0,3.59969460889513,296.986929421352,0,3.61608822473454,254.302341473947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62287912141626,976.594944478542,0,3.59007632696469,531.651491963167,0,3.57200487753944,383.442624473639,0,3.5687058386478,309.361384813908,0,3.58010073246187,264.898272368695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61098730208845,1015.65874225768,0,3.57437691088971,552.917551641694,0,3.55103754403516,398.780329452585,0,3.54083609913255,321.735840206464,0,3.54425887618857,275.494203263443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59990894880449,1054.72254003683,0,3.56000973537218,574.18361132022,0,3.53207608386114,414.118034431531,0,3.5158141650767,334.110295599021,0,3.51151240723634,286.09013415819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58950546951438,1093.78633781597,0,3.54679944761417,595.449670998747,0,3.51489734197538,429.455739410476,0,3.49335248307609,346.484750991577,0,3.48228167932693,296.686065052938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5796391517405,1132.85013559511,0,3.53456783366414,616.715730677274,0,3.49927476083224,444.793444389422,0,3.47318098755219,358.859206384133,0,3.45623064103051,307.281995947686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57017044833788,1171.91393337425,0,3.52313410487846,637.9817903558,0,3.48498433730546,460.131149368367,0,3.45501263853655,371.23366177669,0,3.43300628619093,317.877926842434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56096236183593,1210.97773115339,0,3.5123180463162,659.247850034327,0,3.47179399994027,475.468854347313,0,3.43856238381689,383.608117169246,0,3.41227001172596,328.473857737181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55187752442395,1250.04152893253,0,3.50193943025668,680.513909712854,0,3.45947630327494,490.806559326259,0,3.42354733702211,395.982572561802,0,3.39366679887144,339.069788631929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54277741635635,1289.10532671168,0,3.49181899555836,701.77996939138,0,3.44780158505031,506.144264305204,0,3.40968389381583,408.357027954359,0,3.37685282168115,349.665719526677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5335239675876,1328.16912449082,0,3.48177689878569,723.046029069907,0,3.43653960198885,521.48196928415,0,3.39668176074442,420.731483346915,0,3.36147337687196,360.261650421425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52397699666666,1367.23292226996,0,3.47163190276098,744.312088748434,0,3.42546088433458,536.819674263095,0,3.38425235592447,433.105938739471,0,3.34717443683318,370.857581316173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139961834714,1406.2967200491,0,3.4612010963786,765.57814842696,0,3.41433415732662,552.157379242041,0,3.37210909248132,445.480394132028,0,3.33360266473955,381.45351221092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50343958417837,1445.36051782824,0,3.45029943970716,786.844208105487,0,3.40292578737931,567.495084220986,0,3.35996324571988,457.854849524584,0,3.32040400932619,392.049443105668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49216314850216,1484.42431560738,0,3.43873910645267,808.110267784014,0,3.39099905586563,582.832789199932,0,3.34752254112486,470.22930491714,0,3.30722285140432,402.645374000416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48002088499192,1523.48811338653,0,3.42632854748691,829.37632746254,0,3.37831308134439,598.170494178878,0,3.3344902692317,482.603760309697,0,3.29369916106281,413.241304895164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46686294887375,1562.55191116567,0,3.41287135591568,850.642387141067,0,3.36462123284798,613.508199157823,0,3.32056379839241,494.978215702253,0,3.27946706009824,423.837235789912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4525347650394,1601.61570894481,0,3.39816373554517,871.908446819594,0,3.34966875633496,628.845904136769,0,3.30543227575175,507.352671094809,0,3.2641525645834,434.433166684659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43687382812268,1640.67950672395,0,3.38199085747864,893.174506498121,0,3.33318911490832,644.183609115714,0,3.28877304370252,519.727126487366,0,3.24737010721921,445.029097579407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41970628384707,1679.74330450309,0,3.36412159335791,914.440566176647,0,3.31489809625849,659.52131409466,0,3.27024584782817,532.101581879922,0,3.2287169884296,455.625028474155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40083760725176,1718.80710228223,0,3.34429764542637,935.706625855174,0,3.29448383473587,674.859019073606,0,3.24948352647186,544.476037272478,0,3.20776403870755,466.220959368903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003737380065,1757.87090006138,0,3.32221472024712,956.9726855337,0,3.2715875171427,690.196724052551,0,3.22607392644551,556.850492665035,0,3.18403878589608,476.816890263651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35700426655737,1796.93469784052,0,3.29748143988054,978.238745212227,0,3.24576487854806,705.534429031497,0,3.19952323114773,569.224948057591,0,3.15699320251356,487.412821158398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33124752266211,1835.99849561966,0,3.26952417471424,999.504804890754,0,3.21639986465008,720.872134010442,0,3.16918103562134,581.599403450147,0,3.12593524380286,498.008752053146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26065345215824,1875.0622933988,0,3.2247456997896,1020.77086456928,0,3.18191091441435,736.209838989388,0,3.13403024391287,593.973858842704,0,3.08984261633382,508.604682947894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09042727850987,1914.12609117794,0,3.07746805778878,1042.03692424781,0,3.06377478300937,751.547543968333,0,3.04719348147061,606.34831423526,0,3.0262064276423,519.200613842642,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1953.18988895708,0,2.8,1063.30298392633,0,2.8,766.885248947279,0,2.8,618.722769627816,0,2.8,529.796544737389,0,0,0,0,0,0,0,0,0,0,0,0,0
