"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7071134464678,972.348149085642,0,3.66454995368844,495.417790688505,0,3.62852350623557,336.579507883228,0,3.59804690462865,257.20733116024,0,3.57212040564191,209.596058137349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69066559495662,1026.36749070151,0,3.64674638285594,522.94100128231,0,3.60915079826029,355.278369432296,0,3.57694186372231,271.496627335809,0,3.54914560659432,221.240283589424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67548153611979,1080.38683231738,0,3.63032712321475,550.464211876116,0,3.59130167955258,373.977230981364,0,3.55751954944437,285.785923511378,0,3.52801629677809,232.884509041498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66145259070994,1134.40617393325,0,3.61517803823269,577.987422469922,0,3.57485703366063,392.676092530432,0,3.53964821460412,300.075219686947,0,3.50859832758399,244.528734493573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64846983708034,1188.42551554912,0,3.60118429591413,605.510633063728,0,3.55969668969727,411.3749540795,0,3.52319954863279,314.364515862516,0,3.49075530776212,256.172959945648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63642339875479,1242.44485716499,0,3.58823033002942,633.033843657534,0,3.5456960604793,430.073815628569,0,3.50804458082181,328.653812038085,0,3.47434734887347,267.817185397723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62520350852861,1296.46419878086,0,3.5761992626689,660.55705425134,0,3.53272960749572,448.772677177637,0,3.49404980075405,342.943108213654,0,3.45923791538099,279.461410849798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61469964982185,1350.48354039673,0,3.56497426420688,688.080264845145,0,3.52067828357335,467.471538726705,0,3.48108580261866,357.232404389223,0,3.44528451560389,291.105636301873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60480097838806,1404.50288201259,0,3.55443814259222,715.603475438951,0,3.50941352772917,486.170400275773,0,3.46902327341126,371.521700564792,0,3.43235237564773,302.749861753948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59539652775247,1458.52222362846,0,3.54447314553981,743.126686032757,0,3.49881317669365,504.869261824841,0,3.45772679784808,385.810996740361,0,3.42030137309107,314.394087206023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58637451118128,1512.54156524433,0,3.53496093559025,770.649896626563,0,3.48874875331314,523.56812337391,0,3.44706221477416,400.10029291593,0,3.40898913250966,326.038312658098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57762421688273,1566.5609068602,0,3.52578271030764,798.173107220369,0,3.4790969383895,542.266984922978,0,3.43689939208673,414.389589091498,0,3.39827151112991,337.682538110173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56903516335761,1620.58024847607,0,3.51681978323847,825.696317814174,0,3.46972817770189,560.965846472046,0,3.42709955344948,428.678885267067,0,3.3880109626886,349.326763562248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56049644810973,1674.59959009194,0,3.50795379560723,853.21952840798,0,3.4605185383847,579.664708021114,0,3.41753283510346,442.968181442636,0,3.37806245658601,360.970989014323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55189681034677,1728.61893170781,0,3.49906575328648,880.742739001786,0,3.45134172667807,598.363569570182,0,3.40806174352971,457.257477618205,0,3.36828412202415,372.615214466398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54312392255728,1782.63827332368,0,3.49003555272292,908.265949595592,0,3.44206822610904,617.062431119251,0,3.39855351044474,471.546773793774,0,3.35853490575744,384.259439918472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53406499654028,1836.65761493955,0,3.48074174446367,935.789160189398,0,3.43256998425323,635.761292668319,0,3.38887089337728,485.836069969343,0,3.34866868024234,395.903665370547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5246059818299,1890.67695655542,0,3.47106133021862,963.312370783204,0,3.42271674844639,654.460154217387,0,3.37887473539857,500.125366144912,0,3.33854186065606,407.547890822622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51463153859748,1944.69629817129,0,3.46086941121905,990.835581377009,0,3.41237501721779,673.159015766455,0,3.36842692968187,514.414662320481,0,3.3280054029623,419.192116274697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50402472002053,1998.71563978715,0,3.45003866410396,1018.35879197082,0,3.40140908568634,691.857877315523,0,3.35738252749965,528.70395849605,0,3.31690940151631,430.836341726772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49266610310607,2052.73498140302,0,3.43843857822581,1045.88200256462,0,3.38968048948876,710.556738864592,0,3.3455959352525,542.993254671619,0,3.30510148718204,442.480567178847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48043327598,2106.75432301889,0,3.42593434628683,1073.40521315843,0,3.37704604054482,729.25560041366,0,3.33291761012758,557.282550847188,0,3.2924216623148,454.124792630922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.467199321154,2160.77366463476,0,3.41238523088128,1100.92842375223,0,3.36335633743056,747.954461962728,0,3.31918987913249,571.571847022756,0,3.2787094041013,465.769018082997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45283098785531,2214.79300625063,0,3.39764210439361,1128.45163434604,0,3.34845344334334,766.653323511796,0,3.30424791758535,585.861143198325,0,3.26379048435188,477.413243535072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43718524108178,2268.8123478665,0,3.38154361688038,1155.97484493984,0,3.33216719913279,785.352185060864,0,3.28791584168021,600.150439373894,0,3.24748426759744,489.057468987147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42010416087639,2322.83168948237,0,3.36390975907146,1183.49805553365,0,3.3143091792659,804.051046609933,0,3.27000006871584,614.439735549463,0,3.22959243714874,500.701694439222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40140440182297,2376.85103109824,0,3.34453066314736,1211.02126612746,0,3.29466233736177,822.749908159001,0,3.2502799212064,628.729031725032,0,3.20988923020466,512.345919891297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38085817366666,2430.87037271411,0,3.32314589077102,1238.54447672126,0,3.27296209119867,841.448769708069,0,3.22849070468734,643.018327900601,0,3.18811213260929,523.990145343372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35815139287588,2484.88971432998,0,3.29940172904046,1266.06768731507,0,3.24885805693868,860.147631257137,0,3.20429068405524,657.30762407617,0,3.16392770949083,535.634370795447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33163484928927,2538.90905594584,0,3.2727197999851,1293.59089790887,0,3.22182921639437,878.846492806205,0,3.17718879479459,671.596920251739,0,3.13686624485599,547.278596247521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24851836227299,2592.92839756171,0,3.20895754745713,1321.11410850268,0,3.17307845722792,897.545354355274,0,3.13877600022414,685.886216427308,0,3.1045001503264,558.922821699596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07822550814566,2646.94773917758,0,3.05549846705048,1348.63731909648,0,3.03702625743226,916.244215904342,0,3.02028880405269,700.175512602877,0,3.00402247011578,570.567047151671,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2700.96708079345,0,2.8,1376.16052969029,0,2.8,934.94307745341,0,2.8,714.464808778446,0,2.8,582.211272603746,0,0,0,0,0,0,0,0,0,0,0,0,0
