"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67117387814649,1236.37882955773,0,3.64646122193594,652.257091395768,0,3.62755547756867,457.505489933595,0,3.61519089377717,360.094285228374,0,3.61010350460692,301.506742060919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6576069298122,1292.5778672649,0,3.63006049375281,681.905141004666,0,3.60767516760618,478.301194021486,0,3.59111579962476,376.462207284209,0,3.58106833349156,315.211593972779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64506512213662,1348.77690497207,0,3.61501456669568,711.553190613565,0,3.58953505774178,499.096898109376,0,3.56923739354148,392.830129340045,0,3.55473058576114,328.916445884639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63342429619185,1404.97594267924,0,3.60117871997676,741.201240222463,0,3.57297275349551,519.892602197267,0,3.54935747184419,409.19805139588,0,3.53088434373727,342.621297796499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62256001920264,1461.1749803864,0,3.58840756429881,770.849289831362,0,3.5578152275813,540.688306285158,0,3.53128433320471,425.565973451715,0,3.50930245758741,356.326149708359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61234750834428,1517.37401809357,0,3.57655509955561,800.497339440261,0,3.54389456577847,561.484010373048,0,3.5148197667925,441.93389550755,0,3.48976137064816,370.031001620219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60266148150612,1573.57305580074,0,3.56547474794413,830.145389049159,0,3.53104167777943,582.279714460939,0,3.49977134203295,458.301817563385,0,3.47203785580938,383.735853532079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59337672701526,1629.77209350791,0,3.55501936479546,859.793438658058,0,3.51908434101902,603.07541854883,0,3.48593728565063,474.669739619221,0,3.45590587007375,397.440705443939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58436917915701,1685.97113121508,0,3.54504126563083,889.441488266956,0,3.5078496794749,623.87112263672,0,3.47311993198198,491.037661675056,0,3.44113433121897,411.145557355799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57551511708116,1742.17016892225,0,3.53539333909506,919.089537875855,0,3.49716541156652,644.666826724611,0,3.46112040311206,507.405583730891,0,3.42749717688579,424.850409267659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56669029727161,1798.36920662942,0,3.52592926530608,948.737587484753,0,3.4868588522762,665.462530812502,0,3.44973761950382,523.773505786726,0,3.41476407195482,438.555261179519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55777023816069,1854.56824433659,0,3.5165020266794,978.385637093652,0,3.47675806517369,686.258234900392,0,3.43876947805218,540.141427842561,0,3.4027009076825,452.260113091379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54862997841838,1910.76728204376,0,3.50696373807273,1008.03368670255,0,3.46669008956629,707.053938988283,0,3.42801494313288,556.509349898397,0,3.3910750338823,465.964965003238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53914391874259,1966.96631975093,0,3.49716548564973,1037.68173631145,0,3.45648055300304,727.849643076174,0,3.41727220741963,572.877271954232,0,3.37965443825273,479.669816915098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5291856778151,2023.1653574581,0,3.48695710919884,1067.32978592035,0,3.4459534193733,748.645347164064,0,3.40633718072675,589.245194010067,0,3.36820477830031,493.374668826958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51862816242394,2079.36439516527,0,3.47618694548065,1096.97783552925,0,3.43493061626407,769.441051251955,0,3.39500313720535,605.613116065902,0,3.35648856009696,507.079520738818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50734321172079,2135.56343287244,0,3.46470175814527,1126.62588513814,0,3.42323153697715,790.236755339846,0,3.38306020691593,621.981038121737,0,3.34426464825043,520.784372650678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49520129326899,2191.76247057961,0,3.4523459066167,1156.27393474704,0,3.41067240027399,811.032459427736,0,3.37029466748363,638.348960177573,0,3.33128749977081,534.489224562538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48207120128799,2247.96150828678,0,3.43896048085627,1185.92198435594,0,3.39706544009691,831.828163515627,0,3.35648810214711,654.716882233408,0,3.31730609991204,548.194076474398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46781945988173,2304.16054599395,0,3.42438281891304,1215.57003396484,0,3.38221769823137,852.623867603518,0,3.34141579935017,671.084804289243,0,3.30206244486685,561.898928386258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45230925677578,2360.35958370111,0,3.40844415676745,1245.21808357374,0,3.36592836924873,873.419571691408,0,3.32484400511277,687.452726345078,0,3.28528927837634,575.603780298118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43539881109555,2416.55862140828,0,3.39096785274603,1274.86613318264,0,3.34798609332848,894.215275779299,0,3.30652657870105,703.820648400913,0,3.26670559244294,589.308632209978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41693846727571,2472.75765911545,0,3.37176240690645,1304.51418279154,0,3.32816040497054,915.01097986719,0,3.28619659956282,720.188570456748,0,3.24600850096015,603.013484121838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39676357705369,2528.95669682262,0,3.35061150643413,1334.16223240043,0,3.30619143325179,935.80668395508,0,3.26355308885541,736.556492512584,0,3.22285833151813,616.718336033698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37467915959616,2585.15573452979,0,3.32725029025646,1363.81028200933,0,3.28175777359155,956.602388042971,0,3.23822802653884,752.924414568419,0,3.19684653744255,630.423187945558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34926318092939,2641.35477223696,0,3.30128824134321,1393.45833161823,0,3.2544085195064,977.398092130862,0,3.20971720677064,769.292336624254,0,3.1674244123672,644.128039857418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26434073753253,2697.55380994413,0,3.23994833505681,1423.10638122713,0,3.21031134397294,998.193796218752,0,3.1748785862557,785.660258680089,0,3.13367251781891,657.832891769278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08809507790201,2753.7528476513,0,3.07797937875621,1452.75443083603,0,3.06683810087068,1018.98950030664,0,3.05375601611106,802.028180735924,0,3.04029600792256,671.537743681138,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2809.95188535847,0,2.8,1482.40248044493,0,2.8,1039.78520439453,0,2.8,818.39610279176,0,2.8,685.242595592998,0,0,0,0,0,0,0,0,0,0,0,0,0
