"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88375272092296,551.055768399444,0,3.84577049796912,280.639521181841,0,3.80364484306674,190.578499944604,0,3.70347104003302,145.574436035749,0,3.59962564892255,118.578725299033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86091526793003,606.161345239389,0,3.82426744221061,308.703473300025,0,3.79290164111281,209.636349939065,0,3.70347104003302,160.131879639324,0,3.59962564892255,130.436597828937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83658756712119,661.266922079333,0,3.80115788396941,336.767425418209,0,3.77088356583082,228.694199933525,0,3.70347104003302,174.689323242899,0,3.59962564892255,142.29447035884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81180861873643,716.372498919278,0,3.77653684415822,364.831377536393,0,3.74715044917721,247.752049927986,0,3.70347104003302,189.246766846474,0,3.59962564892255,154.152342888743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78768855175775,771.478075759222,0,3.75152278069916,392.895329654577,0,3.72194854725415,266.809899922446,0,3.69688149914208,203.804210450048,0,3.59962564892255,166.010215418647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76514828154615,826.583652599166,0,3.72729191626901,420.959281772762,0,3.69650441565428,285.867749916907,0,3.67102017388129,218.361654053623,0,3.59962564892255,177.86808794855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74429680610319,881.689229439111,0,3.70473367271718,449.023233890946,0,3.67205153032514,304.925599911367,0,3.6451270070794,232.919097657198,0,3.59962564892255,189.725960478453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72502830252608,936.794806279055,0,3.68389085160377,477.08718600913,0,3.64938008662332,323.983449905827,0,3.62047755663478,247.476541260773,0,3.59617718008196,201.583833008357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70723617484953,991.900383119,0,3.66465218157126,505.151138127314,0,3.62846472767414,343.041299900288,0,3.59771371159234,262.033984864348,0,3.57142776285877,213.44170553826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69081293772296,1047.00595995894,0,3.64690504708936,533.215090245498,0,3.60918335172505,362.099149894748,0,3.57674525773235,276.591428467923,0,3.5486346971377,225.299578068163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67565083193643,1102.11153679889,0,3.63053612700593,561.279042363682,0,3.59141748214096,381.156999889209,0,3.55744322134548,291.148872071498,0,3.52766908242284,237.157450598067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66164144600246,1157.21711363883,0,3.61543151945332,589.342994481866,0,3.57504885655903,400.214849883669,0,3.53967811459225,305.706315675073,0,3.50839888849821,249.01532312797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867559877376,1212.32269047878,0,3.60147661943866,617.40694660005,0,3.55995378096657,419.27269987813,0,3.52332468244228,320.263759278648,0,3.4906838586099,260.873195657874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63664399725595,1267.42826731872,0,3.58855617766556,645.470898718234,0,3.54600804107635,438.33054987259,0,3.50825357870043,334.821202882223,0,3.47438910505724,272.731068187777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62543685670412,1322.53384415867,0,3.57655434336178,673.534850836419,0,3.53309323722425,457.38839986705,0,3.4943331071596,349.378646485797,0,3.45937992201017,284.58894071768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61494370550236,1377.63942099861,0,3.56535469131407,701.598802954603,0,3.52108380317617,476.446249861511,0,3.48143405022847,363.936090089372,0,3.44551591909289,296.446813247584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60505402912354,1432.74499783856,0,3.55484017704849,729.662755072787,0,3.50985494741466,495.504099855971,0,3.46942495315504,378.493533692947,0,3.43265930811011,308.304685777487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59565689303988,1487.8505746785,0,3.54489280610333,757.726707190971,0,3.49928385923732,514.561949850432,0,3.4581709869558,393.050977296522,0,3.42067005953006,320.16255830739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58664072922546,1542.95615151844,0,3.53539437778299,785.790659309155,0,3.48924409771587,533.619799844892,0,3.44754449092016,407.608420900097,0,3.40940629151772,332.020430837294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57789488868809,1598.06172835839,0,3.52622643406925,813.854611427339,0,3.47960954054227,552.677649839353,0,3.43740858411666,422.165864503672,0,3.39873097316443,343.878303367197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56930922599325,1653.16730519833,0,3.51727128113666,841.918563545523,0,3.47025617218694,571.735499833813,0,3.42763198399479,436.723308107247,0,3.38850223942523,355.7361758971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56077286486698,1708.27288203828,0,3.50841095931846,869.982515663707,0,3.4610560726398,590.793349828274,0,3.4180792156666,451.280751710822,0,3.37857540022847,367.594048427004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5521746241583,1763.37845887822,0,3.49952664566068,898.046467781891,0,3.45188446831568,609.851199822734,0,3.40861962393773,465.838195314397,0,3.36881419726045,379.451920956907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54340264056762,1818.48403571817,0,3.49049842741153,926.110419900075,0,3.44261477558431,628.909049817194,0,3.39911553667441,480.395638917971,0,3.35907214212889,391.30979348681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53434399483246,1873.58961255811,0,3.48120508769112,954.174372018259,0,3.43311685158427,647.966899811655,0,3.38943411748972,494.953082521546,0,3.34921052067709,403.167666016714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5248849499692,1928.69518939805,0,3.47152390211044,982.238324136444,0,3.42326077496795,667.024749806115,0,3.37943562073209,509.510526125121,0,3.33908034288835,415.025538546617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51491045714579,1983.800766238,0,3.46133034982635,1010.30227625463,0,3.41291464666009,686.082599800576,0,3.36898086948838,524.067969728696,0,3.32853845157917,426.88341107652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50430361175829,2038.90634307794,0,3.45049749495983,1038.36622837281,0,3.40194359342346,705.140449795036,0,3.35792900325747,538.625413332271,0,3.31743239374539,438.741283606424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49294537541775,2094.01191991789,0,3.43889519228664,1066.430180491,0,3.39020898366567,724.198299789497,0,3.34613264126047,553.182856935846,0,3.30561125042484,450.599156136327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48071357193264,2149.11749675783,0,3.42638905822723,1094.49413260918,0,3.37756774671726,743.256149783957,0,3.33344222806963,567.740300539421,0,3.29291799050641,462.45702866623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46748163132227,2204.22307359778,0,3.41283878608095,1122.55808472736,0,3.36387111587118,762.313999778418,0,3.31970256056249,582.297744142996,0,3.27918838859422,474.314901196134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45311670896621,2259.32865043772,0,3.39809567241448,1150.62203684555,0,3.34896172747692,781.371849772878,0,3.30474920104014,596.855187746571,0,3.26425436181526,486.172773726037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43747632007068,2314.43422727767,0,3.38199879730678,1178.68598896373,0,3.33266993087303,800.429699767338,0,3.28840557731415,611.412631350145,0,3.2479316832498,498.03064625594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42040315606827,2369.53980411761,0,3.36436873363652,1206.74994108192,0,3.31480775478449,819.487549761799,0,3.27047885848176,625.97007495372,0,3.23002334343434,509.888518785844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40171504087932,2424.64538095755,0,3.34499614860862,1234.8138932001,0,3.29515852146309,838.545399756259,0,3.25074915208748,640.527518557295,0,3.21030761208009,521.746391315747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3811853878986,2479.7509577975,0,3.32362141514069,1262.87784531828,0,3.27345775224178,857.60324975072,0,3.22895256067355,655.08496216087,0,3.18851886994235,533.60426384565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3585022957659,2534.85653463744,0,3.29989161969504,1290.94179743647,0,3.24935655058585,876.66109974518,0,3.20474806325208,669.642405764445,0,3.16432382297785,545.462136375554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33197228763702,2589.96211147739,0,3.27322896398522,1319.00574955465,0,3.22233419930933,895.71894973964,0,3.17764475393371,684.19984936802,0,3.13725556898856,557.320008905457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24867775161457,2645.06768831733,0,3.20918888223019,1347.06970167284,0,3.17331882327485,914.776799734101,0,3.1390234988746,698.757292971595,0,3.10477471362666,569.17788143536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07829887977696,2700.17326515728,0,3.05556410827903,1375.13365379102,0,3.03704168173482,933.834649728561,0,3.0202569005619,713.31473657517,0,3.00395546716022,581.035753965264,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2755.27884199722,0,2.8,1403.19760590921,0,2.8,952.892499723022,0,2.8,727.872180178745,0,2.8,592.893626495167,0,0,0,0,0,0,0,0,0,0,0,0,0
