"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90685182036616,1138.05371668092,0,3.88200634323468,607.94715748779,0,3.85916083529905,431.311425719337,0,3.83863062875102,343.01236049226,0,3.82049219142461,290.037896065672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89668580981455,1187.53431305835,0,3.87183260018054,634.379642595955,0,3.8487406161039,450.064096402786,0,3.82766028496097,357.925941383228,0,3.80862618235408,302.648239372875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88615502513935,1237.01490943578,0,3.86138295061278,660.812127704119,0,3.83817233045524,468.816767086236,0,3.81670697211638,372.839522274196,0,3.79697415446869,315.258582680078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87523952526419,1286.49550581321,0,3.85057076872457,687.244612812284,0,3.82735618755724,487.569437769685,0,3.8056584335689,387.753103165164,0,3.78541464938356,327.868925987282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86402604906013,1335.97610219064,0,3.83930993925171,713.677097920449,0,3.81618988215986,506.322108453135,0,3.79439795574262,402.666684056132,0,3.77381816984051,340.479269294485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85261388591272,1385.45669856808,0,3.82759513010882,740.109583028614,0,3.80456856981523,525.074779136584,0,3.78280534463096,417.5802649471,0,3.76204900688633,353.089612601688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84110134420436,1434.93729494551,0,3.81553930180565,766.542068136778,0,3.79240205862166,543.827449820034,0,3.77075735780824,432.493845838068,0,3.74996671906368,365.699955908891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8295857249095,1484.41789132294,0,3.80326253276053,792.974553244943,0,3.77975112042937,562.580120503483,0,3.75812893757732,447.407426729035,0,3.73742683574179,378.310299216094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81816359246724,1533.89848770037,0,3.79088331636,819.407038353108,0,3.76676019199955,581.332791186932,0,3.74489158447771,462.321007620003,0,3.72428175864113,390.920642523297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80693037212601,1583.3790840778,0,3.77851922612852,845.839523461273,0,3.75357059728842,600.085461870382,0,3.73119644912137,477.234588510971,0,3.71043539619115,403.5309858305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79597507523698,1632.85968045523,0,3.76628673918928,872.272008569438,0,3.7403259604677,618.838132553831,0,3.7172165919948,492.148169401939,0,3.69602121957336,416.141329137703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78532401941547,1682.34027683266,0,3.75429841062244,898.704493677602,0,3.72716737435377,637.590803237281,0,3.70312192054687,507.061750292907,0,3.68124517774443,428.751672444907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77495952063627,1731.8208732101,0,3.74262279526745,925.136978785767,0,3.71422881828382,656.34347392073,0,3.68907881849265,521.975331183875,0,3.66630633475547,441.36201575211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7648620687229,1781.30146958753,0,3.73124440985306,951.569463893932,0,3.70161393955349,675.09614460418,0,3.67524877959117,536.888912074843,0,3.65140079622013,453.972359059313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75501138696182,1830.78206596496,0,3.72013594916975,978.001949002097,0,3.68931647298496,693.848815287629,0,3.66176059607615,551.80249296581,0,3.63672059124558,466.582702366516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74538682462553,1880.26266234239,0,3.70926854475459,1004.43443411026,0,3.67730177129066,712.601485971079,0,3.64861313496803,566.716073856778,0,3.62241237836047,479.193045673719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73596768475019,1929.74325871982,0,3.69861182929194,1030.86691921843,0,3.66553229172967,731.354156654528,0,3.63576344810485,581.629654747746,0,3.60846802257567,491.803388980922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72673294664598,1979.22385509725,0,3.68813384837135,1057.29940432659,0,3.65396900349575,750.106827337978,0,3.62316595399573,596.543235638714,0,3.59483429569539,504.413732288125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71765976379204,2028.70445147468,0,3.67779976897086,1083.73188943476,0,3.64257049449726,768.859498021427,0,3.61077256348521,611.456816529682,0,3.58145568898889,517.024075595328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7087198055245,2078.18504785211,0,3.66756913001666,1110.16437454292,0,3.63128851755441,787.612168704876,0,3.59853025970812,626.37039742065,0,3.5682729975998,529.634418902532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69986892973715,2127.66564422955,0,3.65738784366916,1136.59685965109,0,3.62006629791757,806.364839388326,0,3.58637648206314,641.283978311617,0,3.55521862204681,542.244762209735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69097324773753,2177.14624060698,0,3.64715815481969,1163.02934475925,0,3.60881501803638,825.117510071775,0,3.57422534131238,656.197559202585,0,3.54220724163904,554.855105516938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68056601363713,2226.62683698441,0,3.63632912368674,1189.46182986741,0,3.59727189203453,843.870180755225,0,3.56190772636797,671.111140093553,0,3.52909849221734,567.465448824141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65485718291057,2276.10743336184,0,3.61645465777309,1215.89431497558,0,3.58143802869668,862.622851438674,0,3.54767117733099,686.024720984521,0,3.51508178567297,580.075792131344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62224014593614,2325.58802973927,0,3.57980046962517,1242.32680008374,0,3.54338814727056,881.375522122123,0,3.51197981196869,700.938301875489,0,3.48436074078033,592.686135438547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53593640750434,2375.0686261167,0,3.50683873295503,1268.75928519191,0,3.48322091094722,900.128192805573,0,3.46033373479401,715.851882766457,0,3.43604593350856,605.29647874575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36683887894108,2424.54922249413,0,3.34459259859333,1295.19177030007,0,3.32531832755766,918.880863489022,0,3.30700538121169,730.765463657425,0,3.28886477280261,617.906822052954,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2474.02981887156,0,2.8,1321.62425540824,0,2.8,937.633534172472,0,2.8,745.679044548392,0,2.8,630.517165360157,0,0,0,0,0,0,0,0,0,0,0,0,0
