"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87775357757949,1343.18884294667,0,3.87997788120991,699.93006818197,0,3.88012068154934,485.539891245348,0,3.87886841895119,378.360499733233,0,3.87754957219279,314.06072448377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86199378575967,1410.34828509401,0,3.86425436652188,734.926571591068,0,3.86516473091195,509.816885807615,0,3.86421373651771,397.278524719895,0,3.86250676942245,329.763760707958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84629478862056,1477.50772724134,0,3.84804883914168,769.923075000167,0,3.8494293454606,534.093880369883,0,3.84913951442901,416.196549706556,0,3.84747165152996,345.466796932147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8309229385223,1544.66716938867,0,3.83166332212615,804.919578409265,0,3.83293579176914,558.37087493215,0,3.83337478661427,435.114574693218,0,3.83214747483756,361.169833156335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81613461489887,1611.82661153601,0,3.81540200814,839.916081818364,0,3.81601436963913,582.647869494417,0,3.81671107688921,454.03259967988,0,3.81623319988719,376.872869380524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80203061553715,1678.98605368334,0,3.79956650450746,874.912585227462,0,3.79900058331119,606.924864056685,0,3.79935338019965,472.950624666541,0,3.79942932773303,392.575905604712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78858730519677,1746.14549583068,0,3.78441492117705,909.90908863656,0,3.78224206173476,631.201858618952,0,3.78169733366856,491.868649653203,0,3.78171305276287,408.278941828901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77577717149031,1813.30493797801,0,3.7699868136063,944.905592045659,0,3.7660716707318,655.47885318122,0,3.76411484289717,510.786674639865,0,3.76347344722568,423.981978053089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76357229862409,1880.46438012534,0,3.75625104065945,979.902095454758,0,3.75067508535964,679.755847743487,0,3.74699564927305,529.704699626526,0,3.74514424914651,439.685014277278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75194423163683,1947.62382227268,0,3.74317587465738,1014.89859886386,0,3.73603139513587,704.032842305754,0,3.73065305349511,548.622724613188,0,3.7271528925382,455.388050501466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74086399734129,2014.78326442001,0,3.73072909215237,1049.89510227295,0,3.72210511412202,728.309836868022,0,3.71512691139282,567.54074959985,0,3.70989880095489,471.091086725655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73030191377723,2081.94270656734,0,3.7188771895707,1084.89160568205,0,3.70885964093015,752.586831430289,0,3.70037602614007,586.458774586511,0,3.69352092682592,486.794122949843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72022766359895,2149.10214871468,0,3.70758579938247,1119.88810909115,0,3.69625593229215,776.863825992556,0,3.68635765704949,605.376799573173,0,3.67797742129453,502.497159174032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71061012167286,2216.26159086201,0,3.69681976918474,1154.88461250025,0,3.68425538165318,801.140820554824,0,3.67302894230796,624.294824559834,0,3.66322013053611,518.20019539822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70141757427951,2283.42103300935,0,3.68654237616123,1189.88111590935,0,3.67281628582719,825.417815117091,0,3.66034515027417,643.212849546496,0,3.64919931234356,533.903231622409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69261772267724,2350.58047515668,0,3.67671592712143,1224.87761931845,0,3.66189587618943,849.694809679359,0,3.64825793500609,662.130874533158,0,3.63586292112962,549.606267846597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68417820157092,2417.73991730401,0,3.66730211889991,1259.87412272755,0,3.65145064758787,873.971804241626,0,3.63671680231843,681.048899519819,0,3.62315618759838,565.309304070786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67606691102608,2484.89935945135,0,3.6582616553822,1294.87062613664,0,3.64143381945043,898.248798803893,0,3.62567139262977,699.966924506481,0,3.61102131835075,581.012340294974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66825279818908,2552.05880159868,0,3.64955535419793,1329.86712954574,0,3.63179951439384,922.525793366161,0,3.6150681305643,718.884949493143,0,3.59939742644758,596.715376519163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66070621266336,2619.21824374601,0,3.64114477299082,1364.86363295484,0,3.62250060180067,946.802787928428,0,3.60485052451863,737.802974479804,0,3.588223819005,612.418412743351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65339913202353,2686.37768589335,0,3.63299164410422,1399.86013636394,0,3.61348906663456,971.079782490695,0,3.59496450270688,756.720999466466,0,3.57743625782165,628.12144896754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64630420596641,2753.53712804068,0,3.62505751154902,1434.85663977304,0,3.60471736899351,995.356777052963,0,3.58535089879641,775.639024453128,0,3.56696708394311,643.824485191728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63939221430872,2820.69657018801,0,3.61730104378755,1469.85314318214,0,3.5961327380943,1019.63377161523,0,3.57594981239764,794.557049439789,0,3.55674872810935,659.527521415917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63262191720028,2887.85601233535,0,3.60966954683123,1504.84964659123,0,3.5876724017415,1043.9107661775,0,3.56668840990445,813.475074426451,0,3.54669977309254,675.230557640105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62584471797544,2955.01545448268,0,3.60204986996879,1539.84615000033,0,3.57923304652052,1068.18776073977,0,3.55746494592311,832.393099413113,0,3.53671699859059,690.933593864294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61719967757907,3022.17489663002,0,3.59345068185392,1574.84265340943,0,3.57025376046582,1092.46475530203,0,3.54792461387078,851.311124399774,0,3.52654523978826,706.636630088482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5925464209367,3089.33433877735,0,3.57215454739758,1609.83915681853,0,3.5523834035315,1116.7417498643,0,3.53266057899643,870.229149386436,0,3.51286054138814,722.339666312671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331593392165,3156.49378092468,0,3.54046331087009,1644.83566022763,0,3.51812472049073,1141.01874442657,0,3.49689817850702,889.147174373098,0,3.47705752150203,738.042702536859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48015214224084,3223.65322307202,0,3.46472032172974,1679.83216363673,0,3.45046533104313,1165.29573898883,0,3.43692998351844,908.065199359759,0,3.42347411898812,753.745738761048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32110594789326,3290.81266521935,0,3.30934326399396,1714.82866704583,0,3.29752146600019,1189.5727335511,0,3.28587283259752,926.983224346421,0,3.27438932041507,769.448774985236,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3357.97210736669,0,2.8,1749.82517045492,0,2.8,1213.84972811337,0,2.8,945.901249333082,0,2.8,785.151811209425,0,0,0,0,0,0,0,0,0,0,0,0,0
