"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55781431795908,1372.46304018349,0,3.54329766972798,732.240059677518,0,3.52954388781432,519.00140341722,0,3.51668350171604,412.444873813524,0,3.50471135852473,348.539863050462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54716766705724,1410.58701352192,0,3.5323376078068,752.580061335227,0,3.51829185902386,533.418109067698,0,3.50512304011963,423.9016758639,0,3.49278477479965,358.221525912975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53578985889704,1448.71098686035,0,3.5206547775732,772.920062992935,0,3.50636499462709,547.834814718176,0,3.49297517554477,435.358477914276,0,3.48039654647676,367.903188775488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52354347870965,1486.83496019878,0,3.50807807891764,793.260064650644,0,3.49355814664872,562.251520368655,0,3.47999850491536,446.815279964651,0,3.46726622525056,377.584851638001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51028759435237,1524.95893353722,0,3.49443097810725,813.600066308353,0,3.47965987469621,576.668226019133,0,3.46594497857217,458.272082015027,0,3.4531064079065,387.266514500514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49587592629569,1563.08290687565,0,3.47952914277459,833.940067966062,0,3.46444979468924,591.084931669611,0,3.45055725321688,469.728884065402,0,3.43762008896477,396.948177363027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48015477771624,1601.20688021408,0,3.46317645160342,854.280069623771,0,3.44769437572161,605.50163732009,0,3.43356441948801,481.185686115778,0,3.42049651116336,406.629840225539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46295701071472,1639.33085355251,0,3.44515817762641,874.62007128148,0,3.42913990683466,619.918342970568,0,3.41467489219954,492.642488166154,0,3.40140420737693,416.311503088052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44409473295826,1677.45482689094,0,3.42522978764353,894.960072939188,0,3.40849974577054,634.335048621046,0,3.39356396798048,504.099290216529,0,3.37997882448394,425.993165950565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4233413208872,1715.57880022937,0,3.40309275847642,915.300074596897,0,3.38543093484895,648.751754271525,0,3.36985039001099,515.556092266905,0,3.35580035249167,435.674828813078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40039270349142,1753.7027735678,0,3.37834740559532,935.640076254606,0,3.35948516764666,663.168459922003,0,3.34304865922069,527.012894317281,0,3.32834620911246,445.356491675591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37413227477091,1791.82674690623,0,3.35035761548832,955.980077912315,0,3.32999190182552,677.585165572481,0,3.31245672189052,538.469696367657,0,3.29688119108956,455.038154538103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.289340677763,1829.95072024466,0,3.28306055709593,976.320079570024,0,3.27597528960418,692.00187122296,0,3.26761259988981,549.926498418032,0,3.2573946898389,464.719817400616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10877542170058,1868.07469358309,0,3.1080004380429,996.660081227733,0,3.10905925306448,706.418576873438,0,3.11074299806068,561.383300468408,0,3.11234542755495,474.401480263129,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1906.19866692152,0,2.8,1017.00008288544,0,2.8,720.835282523916,0,2.8,572.840102518784,0,2.8,484.083143125642,0,0,0,0,0,0,0,0,0,0,0,0,0
