"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93466825579682,1080.06315000000,0,3.80429983852029,859.279875074055,0,3.80476985762461,588.321763886792,0,3.80601884860475,452.819660416514,0,3.80669772162581,371.510380663104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92016088507716,1152.06736000000,0,3.78022641391139,916.565200078992,0,3.77856929955639,627.543214812578,0,3.77890260961506,483.007637777614,0,3.7800599769583,396.277739373977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90500292666835,1224.07157000000,0,3.75801912844594,973.850525083929,0,3.75394618295138,666.764665738364,0,3.75211753734242,513.195615138715,0,3.75227670732332,421.045098084851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88912484282295,1296.07578000000,0,3.73756322493048,1031.13585008887,0,3.73127501648522,705.98611666415,0,3.7270126389347,543.383592499816,0,3.72493048922606,445.812456795724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87279262221568,1368.07999000000,0,3.71873824756137,1088.4211750938,0,3.71043372868575,745.207567589937,0,3.70394903097878,573.571569860917,0,3.69942975884607,470.579815506598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85631520818015,1440.08420000000,0,3.70142292301735,1145.70650009874,0,3.69129239099205,784.429018515723,0,3.68279126942171,603.759547222018,0,3.67605450964199,495.347174217472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84000164916319,1512.08841000000,0,3.68549526932909,1202.99182510368,0,3.67372008876711,823.650469441509,0,3.66339944525821,633.947524583119,0,3.65465745902385,520.114532928345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8241610115485,1584.09262000000,0,3.67083264768246,1260.27715010861,0,3.65758595148002,862.871920367295,0,3.64563240057594,664.13550194422,0,3.63508913199123,544.881891639219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80904572839528,1656.09683000000,0,3.65731204923541,1317.56247511355,0,3.64275673628646,902.093371293081,0,3.62934794183946,694.323479305321,0,3.61719330832212,569.649250350092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79468189160209,1728.10104000000,0,3.64481006511821,1374.84780011849,0,3.62910000974983,941.314822218867,0,3.61440300029255,724.511456666422,0,3.60081870044137,594.416609060966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78103929171884,1800.10525000000,0,3.63320292036468,1432.13312512342,0,3.61648230845514,980.536273144653,0,3.6006537495158,754.699434027523,0,3.58581140843619,619.183967771839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76808764706822,1872.10946000000,0,3.62236650405579,1489.41845012836,0,3.60476895841368,1019.75772407044,0,3.58795568825284,784.887411388624,0,3.57201323414816,643.951326482713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75579660311673,1944.11367000000,0,3.61217629908638,1546.7037751333,0,3.59382627471485,1058.97917499623,0,3.57616369430285,815.075388749725,0,3.55926922779136,668.718685193587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7441357297596,2016.11788000000,0,3.60250751021777,1603.98910013824,0,3.5835185645841,1098.20062592201,0,3.56513205331833,845.263366110825,0,3.54742292373334,693.48604390446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73307452111396,2088.12209000000,0,3.59323527570346,1661.27442514317,0,3.5737106505729,1137.4220768478,0,3.55471446470168,875.451343471926,0,3.53631654751345,718.253402615334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72258242874866,2160.12630000000,0,3.5842358435399,1718.55975014811,0,3.56426759134502,1176.64352777358,0,3.54476406922359,905.639320833027,0,3.52579105703211,743.020761326207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71262885172302,2232.13051000000,0,3.57538579158415,1775.84507515305,0,3.55505447139911,1215.86497869937,0,3.53513463280791,935.827298194128,0,3.51568739711043,767.788120037081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70318314040879,2304.13472000000,0,3.56656127870892,1833.13040015798,0,3.54593753425812,1255.08642962516,0,3.52568054675974,966.015275555229,0,3.50584788990438,792.555478747954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69421459459132,2376.13893000000,0,3.55763794396209,1890.41572516292,0,3.53678138128226,1294.30788055094,0,3.51625544545724,996.20325291633,0,3.49611446581819,817.322837458828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68569246198352,2448.14314000000,0,3.54849098684324,1947.70105016786,0,3.52745014576552,1333.52933147673,0,3.50671205446078,1026.39123027743,0,3.48632790941593,842.090196169702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67758596973596,2520.14735000000,0,3.5389949928604,2004.98637517279,0,3.51780762740822,1372.75078240251,0,3.49690213238613,1056.57920763853,0,3.47632767994404,866.857554880575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66986431143084,2592.15156000000,0,3.52902379958997,2062.27170017773,0,3.50771564682394,1411.9722333283,0,3.48667620971074,1086.76718499963,0,3.4659516788214,891.624913591449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66249664800314,2664.15577000000,0,3.51845034201229,2119.55702518267,0,3.49703567307281,1451.19368425409,0,3.47588309201766,1116.95516236073,0,3.45503597307962,916.392272302322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65545210333111,2736.15998000000,0,3.50714644635196,2176.84235018761,0,3.48562727025922,1490.41513517987,0,3.46436961767651,1147.14313972183,0,3.44341463490667,941.159631013196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64869976020516,2808.16419000000,0,3.49498263574065,2234.12767519254,0,3.47334812028337,1529.63658610566,0,3.45198032169401,1177.33111708294,0,3.43091868372275,965.92698972407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64220868862164,2880.16840000000,0,3.48182775679307,2291.41300019748,0,3.46005365708261,1568.85803703145,0,3.43855698800971,1207.51909444404,0,3.41737547278254,990.694348434943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63594793048439,2952.17261000000,0,3.46754839788857,2348.69832520242,0,3.4455961096337,1608.07948795723,0,3.42393713441865,1237.70707180514,0,3.40260791437352,1015.46170714582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62988649810635,3024.17682000000,0,3.45200797922073,2405.98365020735,0,3.42982331662532,1647.30093888302,0,3.40795303131399,1267.89504916624,0,3.38643209306167,1040.22906585669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62399337384693,3096.18103000000,0,3.43506515441461,2463.26897521229,0,3.41257587427592,1686.5223898088,0,3.39042790329476,1298.08302652734,0,3.36865487434579,1064.99642456756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61823773495824,3168.18524000000,0,3.4165708840389,2520.55430021723,0,3.39368423108507,1725.74384073459,0,3.37117186094306,1328.27100388844,0,3.34906609550828,1089.76378327844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61258905311448,3240.18945000000,0,3.39636170771312,2577.83962522216,0,3.3729581154873,1764.96529166038,0,3.34997036245966,1358.45898124954,0,3.32742892415878,1114.53114198931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60701678720593,3312.19366000000,0,3.37424462960332,2635.1249502271,0,3.35016725676214,1804.18674258616,0,3.32655964938606,1388.64695861064,0,3.30345001984172,1139.29850070018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60149035807524,3384.19787000000,0,3.34875138416218,2692.41027523204,0,3.32498603832799,1843.40819351195,0,3.30055230395605,1418.83493597174,0,3.2767146067118,1164.06585941106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59597914089838,3456.20208000000,0,3.26364535708882,2749.69560023698,0,3.25186813802853,1882.62964443773,0,3.23895912099228,1449.02291333284,0,3.22474052938993,1188.83321812193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59045245805805,3528.20629000000,0,3.08745623015078,2806.98092524191,0,3.08224586236223,1921.85109536352,0,3.0771337199858,1479.21089069394,0,3.07171476710741,1213.60057683281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5848795962423,3600.21050000000,0,2.8,2864.26625024685,0,2.8,1961.07254628931,0,2.8,1509.39886805505,0,2.8,1238.36793554368,0,0,0,0,0,0,0,0,0,0,0,0,0
