"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63381234914594,2664.15577000000,0,3.51989767599741,1756.55710021146,0,3.47897664340382,1191.13297335894,0,3.44141334982954,908.483613600008,0,3.40649113326095,738.900365028678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62674834298055,2736.15998000000,0,3.51148043509586,1804.0316164334,0,3.47021801345641,1223.3257564227,0,3.43236828143417,933.037224778387,0,3.39717405596556,758.870645164588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61993941263535,2808.16419000000,0,3.50283903852135,1851.50613265533,0,3.46125857866154,1255.51853948645,0,3.42316187250268,957.590835956766,0,3.38774160286996,778.840925300499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61335256228926,2880.16840000000,0,3.4938855583639,1898.98064887726,0,3.45200404617018,1287.71132255021,0,3.413693510667,982.144447135144,0,3.37809200288354,798.811205436409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60695444756299,2952.17261000000,0,3.48452825079879,1946.45516509919,0,3.44235610498163,1319.90410561396,0,3.40385978910663,1006.69805831352,0,3.36811557371012,818.781485572319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60071134861381,3024.17682000000,0,3.47466780060193,1993.92968132112,0,3.43220907085052,1352.09688867772,0,3.39355123116518,1031.2516694919,0,3.35769885641176,838.751765708229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59458922608865,3096.18103000000,0,3.46418782714,2041.40419754305,0,3.42144176335881,1384.28967174147,0,3.3826439832761,1055.80528067028,0,3.34671626268778,858.722045844139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58855402828011,3168.18524000000,0,3.45289923331318,2088.87871376498,0,3.40987822615336,1416.48245480523,0,3.37097066335066,1080.35889184866,0,3.33500528019185,878.69232598005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58257150595268,3240.18945000000,0,3.43974137569614,2136.35322998692,0,3.39678063682826,1448.67523786898,0,3.35799379080003,1104.91250302704,0,3.32215519625128,898.66260611596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660713040626,3312.19366000000,0,3.41415942208626,2183.82774620885,0,3.37386799945,1480.86802093274,0,3.33750025793067,1129.46611420542,0,3.30365454353612,918.63288625187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57062615748543,3384.19787000000,0,3.37685342451604,2231.30226243078,0,3.33529281652852,1513.06080399649,0,3.29844571776759,1154.01972538379,0,3.26497384037245,938.60316638778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56459370810647,3456.20208000000,0,3.30742415960047,2278.77677865271,0,3.27363446175399,1545.25358706025,0,3.24355820265988,1178.57333656217,0,3.21553681285618,958.57344652369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55847481998659,3528.20629000000,0,3.167965537711,2326.25129487464,0,3.13832909939525,1577.446370124,0,3.11224392399213,1203.12694774055,0,3.08853077664289,978.543726659601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55223446423174,3600.21050000000,0,2.8,2373.72581109657,0,2.8,1609.63915318776,0,2.8,1227.68055891893,0,2.8,998.514006795511,0,0,0,0,0,0,0,0,0,0,0,0,0
