"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96297494402967,668.600732284581,0,3.97434068266084,348.398878482615,0,3.99038282559466,241.678071470181,0,3.99557043006643,188.324823707945,0,3.95477026608513,156.316094923098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9433697327817,735.460805513039,0,3.95353903674337,383.238766330877,0,3.96566784449281,265.845878617199,0,3.98453023946046,207.157306078739,0,3.95477026608513,171.947704415408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92320132752015,802.320878741497,0,3.93343789768765,418.078654179138,0,3.94315737746656,290.013685764217,0,3.95719201514949,225.989788449534,0,3.95477026608513,187.579313907718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90183779884869,869.180951969955,0,3.91332632092217,452.9185420274,0,3.92201143788762,314.181492911235,0,3.93242496957522,244.822270820328,0,3.94886821566055,203.210923400028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87913738672634,936.041025198413,0,3.89249828975708,487.758429875661,0,3.90144016561832,338.349300058253,0,3.90973733950537,263.654753191123,0,3.9216116970771,218.842532892338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85587337539612,1002.90109842687,0,3.8702637770597,522.598317723922,0,3.88066372207773,362.517107205271,0,3.88824450774914,282.487235561917,0,3.8969570987123,234.474142384647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83291761808258,1069.76117165533,0,3.84663794557919,557.438205572184,0,3.85889753797304,386.684914352289,0,3.86708417396671,301.319717932712,0,3.87415145965629,250.105751876957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81111204770492,1136.62124488379,0,3.8225527071965,592.278093420446,0,3.83545307781901,410.852721499307,0,3.8453889767618,320.152200303506,0,3.85223818266286,265.737361369267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79080071392381,1203.48131811225,0,3.79899724935329,627.117981268707,0,3.81074884930014,435.020528646326,0,3.82228320860732,338.984682674301,0,3.83025862372761,281.368970861577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77191154662352,1270.3413913407,0,3.77685331900427,661.957869116968,0,3.78589740548472,459.188335793344,0,3.79734098975054,357.817165045095,0,3.80724092913474,297.000580353887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75435922024021,1337.20146456916,0,3.75629474520473,696.79775696523,0,3.76201331482447,483.356142940362,0,3.77155951100351,376.64964741589,0,3.78229455141453,312.632189846197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73805796749917,1404.06153779762,0,3.73722895705358,731.637644813492,0,3.73980834588344,507.52395008738,0,3.74619815311153,395.482129786684,0,3.75584178159445,328.263799338506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72292151355383,1470.92161102608,0,3.71956010273111,766.477532661753,0,3.71925749872565,531.691757234398,0,3.72238804423669,414.314612157479,0,3.72926552385953,343.895408830816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70886338613634,1537.78168425454,0,3.70319230881974,801.317420510014,0,3.70025268494358,555.859564381416,0,3.70039440963397,433.147094528273,0,3.70394504709518,359.527018323126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69579655221596,1604.64175748299,0,3.68802896783965,836.157308358276,0,3.6826885396141,580.027371528434,0,3.68010341287063,451.979576899068,0,3.6805736030985,375.158627815436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68363388673748,1671.50183071145,0,3.67397186779,870.997196206538,0,3.66645752908779,604.195178675452,0,3.66139238834446,470.812059269862,0,3.65905564031312,390.790237307746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67228764028438,1738.36190393991,0,3.66092288455156,905.837084054799,0,3.65144797695332,628.36298582247,0,3.64414413179113,489.644541640656,0,3.6392650827039,406.421846800056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66166994071929,1805.22197716837,0,3.64878361331283,940.67697190306,0,3.63755267998163,652.530792969488,0,3.62823647576663,508.477024011451,0,3.62106802492748,422.053456292365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65169222813864,1872.08205039683,0,3.63745390972147,975.516859751322,0,3.62465788303783,676.698600116506,0,3.61354337090412,527.309506382245,0,3.6043237660118,437.685065784675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6422656586744,1938.94212362528,0,3.62683349092648,1010.35674759958,0,3.61265220585203,700.866407263524,0,3.59994412721592,546.14198875304,0,3.58889956203578,453.316675276985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63330064574478,2005.80219685374,0,3.61682189950908,1045.19663544785,0,3.60142396339157,725.034214410543,0,3.58730894086037,564.974471123834,0,3.5746530697674,468.948284769295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62470705362577,2072.6622700822,0,3.60731662046325,1080.03652329611,0,3.59085599362919,749.202021557561,0,3.57551318656741,583.806953494629,0,3.56144473042128,484.579894261605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61639424147438,2139.52234331066,0,3.59821453713647,1114.87641114437,0,3.5808346193687,773.369828704579,0,3.56442706802729,602.639435865423,0,3.54913018586281,500.211503753915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6082718484439,2206.38241653912,0,3.58941238992883,1149.71629899263,0,3.57124299198434,797.537635851597,0,3.55391877268789,621.471918236218,0,3.5375671540756,515.843113246224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60024919116699,2273.24248976758,0,3.58080575119531,1184.55618684089,0,3.56196102889706,821.705442998615,0,3.54385801293239,640.304400607012,0,3.52660493568609,531.474722738534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59223485223611,2340.10256299603,0,3.57228971925791,1219.39607468915,0,3.55287046246238,845.873250145633,0,3.53410854837244,659.136882977807,0,3.51609695850769,547.106332230844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5841373078594,2406.96263622449,0,3.5637591657201,1254.23596253741,0,3.5438514344595,870.041057292651,0,3.52453478117796,677.969365348601,0,3.50589007164548,562.737941723154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57586501670574,2473.82270945295,0,3.55510717714896,1289.07585038568,0,3.53478213514056,894.208864439669,0,3.5150002594148,696.801847719396,0,3.4958296928092,578.369551215464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56732735625198,2540.68278268141,0,3.5462266624204,1323.91573823394,0,3.52553935642302,918.376671586687,0,3.50536566598903,715.63433009019,0,3.48576101831989,594.001160707774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55843479625717,2607.54285590987,0,3.5370113878517,1358.7556260822,0,3.51599902237949,942.544478733705,0,3.49548953155192,734.466812460985,0,3.47552549882957,609.632770200083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54909931585631,2674.40292913832,0,3.52735462625754,1393.59551393046,0,3.50603638862409,966.712285880723,0,3.48522872474442,753.299294831779,0,3.46496165231027,625.264379692393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53923352899763,2741.26300236678,0,3.51714925452718,1428.43540177872,0,3.49552536637534,990.880093027741,0,3.47443825268119,772.131777202574,0,3.45390519300254,640.895989184703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5287485887102,2808.12307559524,0,3.50628562638004,1463.27528962698,0,3.48433607542702,1015.04790017476,0,3.46296902314446,790.964259573368,0,3.44218802869118,656.527598677013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51754677600547,2874.9831488237,0,3.4946443988736,1498.11517747524,0,3.4723288490174,1039.21570732178,0,3.45066208751453,809.796741944163,0,3.4296326305756,672.159208169323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50546429880548,2941.84322205216,0,3.48206557490206,1532.95506532351,0,3.45933353269533,1063.3835144688,0,3.43733329358199,828.629224314957,0,3.41603907438485,687.790817661633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49136598887634,3008.70329528061,0,3.46790014755993,1567.79495317177,0,3.44492168565105,1087.55132161581,0,3.42265172767435,847.461706685752,0,3.40111098238205,703.422427153942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46385203930113,3075.56336850907,0,3.44409825927269,1602.63484102003,0,3.42398000005209,1111.71912876283,0,3.40351459155528,866.294189056546,0,3.38297374963717,719.054036646252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42608786084248,3142.42344173753,0,3.40354913361533,1637.47472886829,0,3.38207185526106,1135.88693590985,0,3.36211196766759,885.126671427341,0,3.34374991932735,734.685646138562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35087967863162,3209.28351496599,0,3.33675379596425,1672.31461671655,0,3.32254547755832,1160.05474305687,0,3.30783144383701,903.959153798135,0,3.29241568213993,750.317255630872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2056314381702,3276.14358819445,0,3.19218512091119,1707.15450456481,0,3.17895161963366,1184.22255020389,0,3.16616160241579,922.79163616893,0,3.15384829911939,765.948865123182,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3343.0036614229,0,2.8,1741.99439241308,0,2.8,1208.3903573509,0,2.8,941.624118539724,0,2.8,781.580474615492,0,0,0,0,0,0,0,0,0,0,0,0,0
