"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56692508245622,1091.59839412153,0,3.5076667750137,591.142681228538,0,3.48110088755353,408.471749015021,0,3.50973586714189,304.05018858124,0,3.57248826163298,240.792599317587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.556804807102,1130.58405105444,0,3.4947824503962,612.254919843843,0,3.4633153254523,423.060025765557,0,3.48297918044441,314.909123887713,0,3.54543143213208,249.392335007501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54707503854483,1169.56970798735,0,3.48269794009243,633.367158459148,0,3.44699540490402,437.648302516094,0,3.45851258369373,325.768059194186,0,3.5161380549081,257.992070697415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53759612055495,1208.55536492026,0,3.47123211068832,654.479397074453,0,3.43193658174324,452.23657926663,0,3.43613721440151,336.626994500659,0,3.48545660478066,266.591806387329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52822956188472,1247.54102185318,0,3.46020227602986,675.591635689757,0,3.41793719804986,466.824856017167,0,3.41565268622874,347.485929807132,0,3.45519532433059,275.191542077243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51883560638579,1286.52667878609,0,3.44942613195171,696.703874305062,0,3.40478713240012,481.413132767703,0,3.39685663902684,358.344865113605,0,3.42697143281981,283.791277767157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50927290543223,1325.512335719,0,3.43872059835549,717.816112920367,0,3.39228141315987,496.00140951824,0,3.37955330337909,369.203800420077,0,3.40105711791112,292.39101345707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49939995490273,1364.49799265191,0,3.42790088936496,738.928351535672,0,3.3802109060203,510.589686268776,0,3.36353792745654,380.06273572655,0,3.37726162544293,300.990749146984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48907254325224,1403.48364958482,0,3.41677980369441,760.040590150977,0,3.3683641503366,525.177963019313,0,3.3486002140596,390.921671033023,0,3.35538491670156,309.590484836898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47814552866277,1442.46930651773,0,3.4051673589617,781.152828766282,0,3.35653114955146,539.766239769849,0,3.33454175119099,401.780606339496,0,3.33522766812799,318.190220526812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46647110407113,1481.45496345065,0,3.3928704882634,802.265067381587,0,3.3444996789455,554.354516520386,0,3.32114787440654,412.639541645969,0,3.3165883797104,326.789956216726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45389841084981,1520.44062038356,0,3.3796921235425,823.377305996892,0,3.33205412499796,568.942793270922,0,3.30821508936805,423.498476952442,0,3.29926848230299,335.38969190664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44027297987004,1559.42627731647,0,3.36542989558497,844.489544612197,0,3.31897448755934,583.531070021459,0,3.29552722592826,434.357412258915,0,3.28306297168049,343.989427596553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42543486494493,1598.41193424938,0,3.34987416648728,865.601783227502,0,3.30503419816296,598.119346771995,0,3.28287207658591,445.216347565388,0,3.26776892405491,352.589163286467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40921650654745,1637.39759118229,0,3.33280470825177,886.714021842807,0,3.2899960689693,612.707623522531,0,3.27002996064441,456.07528287186,0,3.25316550522462,361.188898976381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39143827793558,1676.38324811521,0,3.31398465528288,907.826260458112,0,3.27360370109322,627.295900273068,0,3.25675940245708,466.934218178333,0,3.23902186257267,369.788634666295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37190181352142,1715.36890504812,0,3.29314959145268,928.938499073416,0,3.25554517278147,641.884177023604,0,3.24275644632712,477.793153484806,0,3.22503720934677,378.388370356209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35037389113369,1754.35456198103,0,3.26998656694019,950.050737688721,0,3.23507328363574,656.472453774141,0,3.22707609150563,488.652088791279,0,3.2101524295829,386.988106046123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32655484845071,1793.34021891394,0,3.24407998318132,971.162976304026,0,3.20660270306167,671.060730524677,0,3.20224820030044,499.511024097752,0,3.18638895811061,395.587841736037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29997490013564,1832.32587584685,0,3.21460780978201,992.275214919331,0,3.1600025082697,685.649007275214,0,3.16280949597998,510.369959404225,0,3.15005360755713,404.18757742595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23656920024879,1871.31153277976,0,3.17650996171765,1013.38745353464,0,3.10727710850847,700.23728402575,0,3.11356599774731,521.228894710698,0,3.10354592709766,412.787313115864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07515856625016,1910.29718971268,0,3.04912000763676,1034.49969214994,0,2.99085542209478,714.825560776287,0,3.00043141544526,532.087830017171,0,2.99501446296199,421.387048805778,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1949.28284664559,0,2.8,1055.61193076525,0,2.8,729.413837526823,0,2.8,542.946765323643,0,2.8,429.986784495692,0,0,0,0,0,0,0,0,0,0,0,0,0
