"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76693799218846,1768.59667863123,0,3.75860982040937,877.256261328908,0,3.75586895577213,580.263316335815,0,3.75323717078469,431.830154660573,0,3.74768789699729,342.816178755805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75453791180919,1834.10025932128,0,3.74441319326907,909.747233970719,0,3.74081229125848,601.754550274178,0,3.73935956772011,447.823864092446,0,3.73499190445595,355.51307426528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74268166503629,1899.60384001132,0,3.73079992620431,942.238206612531,0,3.72577847875109,623.245784212542,0,3.72485126883962,463.817573524319,0,3.7220342610658,368.209969774754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73134298221894,1965.10742070137,0,3.71774707488257,974.729179254342,0,3.71098621144548,644.737018150905,0,3.70990336935722,479.811282956192,0,3.70865402286226,380.906865284228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72049480143186,2030.61100139141,0,3.70522725551302,1007.22015189615,0,3.69664337222017,666.228252089269,0,3.69472808715122,495.804992388065,0,3.69468957609036,393.603760793702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71010932976217,2096.11458208146,0,3.69321215415547,1039.71112453797,0,3.68284672377009,687.719486027632,0,3.67953592244562,511.798701819938,0,3.68007404356024,406.300656303177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70015800613295,2161.61816277151,0,3.6816723166602,1072.20209717978,0,3.66957194025612,709.210719965996,0,3.66453167075284,527.792411251811,0,3.66497741025738,418.997551812651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69061153895988,2227.12174346155,0,3.67057724861249,1104.69306982159,0,3.65678714406158,730.701953904359,0,3.64991934094666,543.786120683684,0,3.64960237900065,431.694447322125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68144019465921,2292.6253241516,0,3.6598955417769,1137.1840424634,0,3.64446149223437,752.193187842723,0,3.63580808756379,559.779830115557,0,3.63415045178023,444.3913428316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67261398128445,2358.12890484164,0,3.64959505744949,1169.67501510521,0,3.63256134997305,773.684421781086,0,3.62217207753269,575.77353954743,0,3.61882090235104,457.088238341074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6641030340161,2423.63248553169,0,3.63964314712543,1202.16598774702,0,3.62105334950207,795.17565571945,0,3.60897779640029,591.767248979303,0,3.6038080072815,469.785133850548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65587796308531,2489.13606622173,0,3.63000680528911,1234.65696038883,0,3.60990322030623,816.666889657813,0,3.59619054745337,607.760958411176,0,3.58924045171258,482.482029360022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64790974441402,2554.63964691178,0,3.62065218693273,1267.14793303064,0,3.59907455395842,838.158123596177,0,3.58377425778579,623.754667843049,0,3.57509635065233,495.178924869497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6401691653152,2620.14322760182,0,3.61154368068702,1299.63890567246,0,3.58853040788537,859.64935753454,0,3.57169042057077,639.748377274922,0,3.56133779936813,507.875820378971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63262507790423,2685.64680829187,0,3.60264166070787,1332.12987831427,0,3.5782266674567,881.140591472904,0,3.55989548495588,655.742086706795,0,3.54792203110835,520.572715888445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62524003770167,2751.15038898192,0,3.59389746332062,1364.62085095608,0,3.56811217258319,902.631825411267,0,3.54833562064701,671.735796138668,0,3.53479512361353,533.269611397919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61795209120385,2816.65396967196,0,3.58523390657854,1397.11182359789,0,3.55810182629321,924.123059349631,0,3.5369288881518,687.729505570541,0,3.52187280414505,545.966506907394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61048091873942,2882.15755036201,0,3.57635975315424,1429.6027962397,0,3.54791277993332,945.614293287994,0,3.52537573843133,703.723215002415,0,3.50884658722816,558.663402416868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59952896448837,2947.66113105205,0,3.56410831506376,1462.09376888151,0,3.53443212174914,967.105527226358,0,3.51063123891006,719.716924434288,0,3.49267465848873,571.360297926342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.571562896614,3013.1647117421,0,3.53498977460419,1494.58474152333,0,3.50432118978939,988.596761164721,0,3.47947394254112,735.71063386616,0,3.46032360308671,584.057193435816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150890991865,3078.66829243214,0,3.50381238836878,1527.07571416514,0,3.47227389974604,1010.08799510308,0,3.44655782315904,751.704343298034,0,3.42639636495255,596.754088945291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45340106844189,3144.17187312219,0,3.41686422045206,1559.56668680695,0,3.38655684157355,1031.57922904145,0,3.36177742296582,767.698052729907,0,3.34207857480275,609.450984454765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2946513032958,3209.67545381224,0,3.26321287573087,1592.05765944876,0,3.23726030633582,1053.07046297981,0,3.21591758630676,783.69176216178,0,3.19867882656872,622.147879964239,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3275.17903450228,0,2.8,1624.54863209057,0,2.8,1074.56169691818,0,2.8,799.685471593653,0,2.8,634.844775473714,0,0,0,0,0,0,0,0,0,0,0,0,0
