"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69992242752575,2448.14314000000,0,3.57323808123559,1961.28064185839,0,3.56420445658742,1347.58338792339,0,3.55520896599027,1040.7023351115,0,3.54627202748868,856.572558025628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69169873494988,2520.14735000000,0,3.5637384352227,2018.96536661894,0,3.55455003336721,1387.21819345054,0,3.54537891069858,1071.31122732067,0,3.53624165027663,881.765868555793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68386923997146,2592.15156000000,0,3.55377320316004,2076.65009137948,0,3.54446017579873,1426.8529989777,0,3.53515166829753,1101.92011952983,0,3.52585989094314,906.959179085959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67640300471122,2664.15577000000,0,3.54321331605536,2134.33481614002,0,3.53379304220215,1466.48780450486,0,3.52437114815948,1132.52901173899,0,3.51495632320712,932.152489616124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6692690883305,2736.15998000000,0,3.5319287397519,2192.01954090056,0,3.52240498143375,1506.12261003202,0,3.51287969221856,1163.13790394815,0,3.50335878662651,957.34580014629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66243653167335,2808.16419000000,0,3.51978818491628,2249.7042656611,0,3.5101505990331,1545.75741555918,0,3.50051765592495,1193.74679615731,0,3.49089202403484,982.539110676455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65587435576913,2880.16840000000,0,3.50665873112277,2307.38899042164,0,3.49688237055373,1585.39222108634,0,3.48712198305414,1224.35568836647,0,3.47737721316707,1007.73242120662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64955155603321,2952.17261000000,0,3.49240525644443,2365.07371518218,0,3.48244949074595,1625.02702661349,0,3.47252591497888,1254.96458057564,0,3.46263101807648,1032.92573173679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64343709578334,3024.17682000000,0,3.47688952940451,2422.75843994272,0,3.46669697095281,1664.66183214065,0,3.45655674458962,1285.5734727848,0,3.44646294733619,1058.11904226695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63749993287864,3096.18103000000,0,3.45996865452042,2480.44316470326,0,3.44946237331829,1704.29663766781,0,3.43903332359834,1316.18236499396,0,3.42867274817613,1083.31235279712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63170914995708,3168.18524000000,0,3.44149180482733,2538.1278894638,0,3.4305723177584,1743.93144319497,0,3.41976012357528,1346.79125720312,0,3.40904239462492,1108.50566332728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62603417462733,3240.18945000000,0,3.42129356299787,2595.81261422435,0,3.40983291859449,1783.56624872213,0,3.39851513885275,1377.40014941228,0,3.38732365627226,1133.69897385745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62044446011964,3312.19366000000,0,3.39917833408444,2653.49733898489,0,3.38700772476331,1823.20105424929,0,3.37502427766502,1408.00904162145,0,3.36320877124482,1158.89228438761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61490942020357,3384.19787000000,0,3.37319084276919,2711.18206374543,0,3.36167194159154,1862.83585977645,0,3.34885783540592,1438.61793383061,0,3.33624433252758,1184.08559491778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60939845010961,3456.20208000000,0,3.28473085220488,2768.86678850597,0,3.28184146774634,1902.4706653036,0,3.27828216670787,1469.22682603977,0,3.27384999313111,1209.27890544795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60388090944561,3528.20629000000,0,3.10382503349268,2826.55151326651,0,3.10327809368241,1942.10547083076,0,3.10305638182424,1499.83571824893,0,3.10276421940466,1234.47221597811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59832611672039,3600.21050000000,0,2.8,2884.23623802705,0,2.8,1981.74027635792,0,2.8,1530.44461045809,0,2.8,1259.66552650828,0,0,0,0,0,0,0,0,0,0,0,0,0
