"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71595143590084,1414.97639810184,0,3.70373423142652,725.222213597813,0,3.69951799289636,495.361924544308,0,3.70278733716659,380.43781986649,0,3.7060765245179,311.471350013053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70063487721549,1482.35622658288,0,3.68533275373585,759.756604721519,0,3.67746439289065,518.950587617847,0,3.67783576880414,398.553906526799,0,3.68243018024083,326.303319061294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68641077738936,1549.73605506392,0,3.66825930287457,794.290995845224,0,3.65699688665298,542.539250691385,0,3.65357990570764,416.669993187108,0,3.65723607777617,341.135288109534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67319044705398,1617.11588354496,0,3.65241954930343,828.82538696893,0,3.63801773175204,566.127913764924,0,3.63090235447822,434.786079847417,0,3.63161841980435,355.967257157775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6608848625663,1684.495712026,0,3.63771816493081,863.359778092635,0,3.62042483192296,589.716576838462,0,3.60988383160015,452.902166507726,0,3.60677335438243,370.799226206016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6494043788659,1751.87554050704,0,3.62406005667863,897.894169216341,0,3.60411599036307,613.305239912001,0,3.59041665890249,471.018253168035,0,3.5835996672332,385.631195254256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63865895651812,1819.25536898808,0,3.61134876307396,932.428560340046,0,3.58899009774816,636.893902985539,0,3.57238959716958,489.134339828344,0,3.56215122096047,400.463164302497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62855788736426,1886.63519746912,0,3.59948649227435,966.962951463751,0,3.57494012771894,660.482566059078,0,3.55568971646832,507.250426488653,0,3.54230760186517,415.295133350738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61900992860866,1954.01502595015,0,3.58837522878152,1001.49734258746,0,3.56186441397528,684.071229132616,0,3.54020952021474,525.366513148962,0,3.52394939175044,430.127102398978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60992305678211,2021.39485443119,0,3.57791626352345,1036.03173371116,0,3.5496533266591,707.659892206155,0,3.5258327088227,543.482599809271,0,3.50695367916212,444.959071447219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120452089166,2088.77468291223,0,3.56800886701083,1070.56612483487,0,3.5382018109434,731.248555279693,0,3.51244388248853,561.59868646958,0,3.49119999376206,459.791040495459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59276090467478,2156.15451139327,0,3.55855139313443,1105.10051595857,0,3.52739983334255,754.837218353231,0,3.49992906627818,579.714773129889,0,3.47656641599322,474.6230095437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58449901145235,2223.53433987431,0,3.54944174897798,1139.63490708228,0,3.5171361632729,778.42588142677,0,3.48816693189774,597.830859790198,0,3.46292211762382,489.454978591941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57632504867967,2290.91416835535,0,3.54057576861254,1174.16929820598,0,3.50730054590511,802.014544500308,0,3.47704012168338,615.946946450507,0,3.4501441427478,504.286947640181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681444315364,2358.29399683639,0,3.53184903895072,1208.70368932969,0,3.4977768782887,825.603207573847,0,3.46642466640572,634.063033110816,0,3.4380981908741,519.118916688422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55986203290504,2425.67382531743,0,3.52315700968227,1243.23808045339,0,3.4884503114001,849.191870647385,0,3.45619630519581,652.179119771125,0,3.42665481085391,533.950885736663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55138248097191,2493.05365379847,0,3.51439333840544,1277.7724715771,0,3.47920581260536,872.780533720924,0,3.44623051821906,670.295206431434,0,3.41567590234028,548.782854784903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54261060216777,2560.43348227951,0,3.50545051737868,1312.30686270081,0,3.46992623118943,896.369196794462,0,3.4363974845736,688.411293091743,0,3.40502768753815,563.614823833144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53345155807942,2627.81331076055,0,3.49622085180264,1346.84125382451,0,3.46049227976006,919.957859868001,0,3.42657064243307,706.527379752052,0,3.39456747676851,578.446792881384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52381065957627,2695.19313924159,0,3.48659540056018,1381.37564494822,0,3.45078393789882,943.546522941539,0,3.41662080910983,724.643466412361,0,3.38415874146199,593.278761929625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51359205316831,2762.57296772263,0,3.47646205785881,1415.91003607192,0,3.44067809215207,967.135186015078,0,3.40641372792566,742.75955307267,0,3.37365829285833,608.110730977866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50269577376108,2829.95279620367,0,3.46570292144649,1450.44442719563,0,3.43004521687903,990.723849088616,0,3.3958108709594,760.875639732979,0,3.3629180098804,622.942700026106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4910086413762,2897.33262468471,0,3.45418622570684,1484.97881831933,0,3.41874220089,1014.31251216215,0,3.38466135614943,778.991726393288,0,3.35178073007883,637.774669074347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47833832606071,2964.71245316575,0,3.44172193963758,1519.51320944304,0,3.40658320899958,1037.90117523569,0,3.37277917799344,797.107813053598,0,3.34006025452053,652.606638122588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46342140021736,3032.09228164679,0,3.42746916853043,1554.04760056674,0,3.39296763345578,1061.48983830923,0,3.35972178094976,815.223899713907,0,3.32739658308368,667.438607170828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43471395740998,3099.47211012783,0,3.40228681816835,1588.58199169045,0,3.37112105872645,1085.07850138277,0,3.34066221634802,833.339986374216,0,3.31047355425101,682.270576219069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39633655850837,3166.85193860887,0,3.36259631315268,1623.11638281415,0,3.33107243742932,1108.66716445631,0,3.30122342135116,851.456073034525,0,3.27258034215454,697.102545267309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32162216333117,3234.23176708991,0,3.29601596757488,1657.65077393786,0,3.27208571695863,1132.25582752985,0,3.24872388468668,869.572159694834,0,3.22510594728042,711.93451431555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17919652918042,3301.61159557095,0,3.15658053861427,1692.18516506156,0,3.13602129814403,1155.84449060339,0,3.11649430150411,887.688246355143,0,3.09742636134301,726.766483363791,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3368.99142405199,0,2.8,1726.71955618527,0,2.8,1179.43315367692,0,2.8,905.804333015452,0,2.8,741.598452412032,0,0,0,0,0,0,0,0,0,0,0,0,0
