"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91688607432139,630.594091064461,0,3.92739684812195,332.64605633601,0,3.94477691673393,233.305565852055,0,3.94139488511658,183.624310345623,0,3.88917892929941,153.802617418283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89334086293081,687.920826615776,0,3.90422379854094,362.886606912011,0,3.91677703604265,254.515162747697,0,3.94073430235362,200.317429467953,0,3.88917892929941,167.784673547218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86805445062019,745.24756216709,0,3.88094910630736,393.127157488012,0,3.891186604703,275.724759643338,0,3.9077407357604,217.010548590282,0,3.88917892929941,181.766729676153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84192784533352,802.574297718405,0,3.85649877375018,423.367708064013,0,3.8667566173006,296.93435653898,0,3.87841512219992,233.703667712611,0,3.88917892929941,195.748785805088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81620755939021,859.90103326972,0,3.83010304063398,453.608258640014,0,3.8422363333839,318.143953434621,0,3.85164424454243,250.396786834941,0,3.86599922863041,209.730841934023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79204877745156,917.227768821034,0,3.80266493336556,483.848809216015,0,3.81637397445104,339.353550330262,0,3.82598033201715,267.08990595727,0,3.83594559444237,223.712898062957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76977648665845,974.554504372349,0,3.77564460553412,514.089359792015,0,3.78839200352202,360.563147225904,0,3.79997445052237,283.783025079599,0,3.80828137431843,237.694954191892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74927176684993,1031.88123992366,0,3.75038148300386,544.329910368016,0,3.75948510997553,381.772744121545,0,3.77218650524987,300.476144201929,0,3.78134124186464,251.677010320827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73041170701424,1089.20797547498,0,3.72719540152178,574.570460944017,0,3.73135780823569,402.982341017187,0,3.74227082875711,317.169263324258,0,3.75345917455599,265.659066449762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71307314035375,1146.53471102629,0,3.70594581616699,604.811011520018,0,3.70537313961217,424.191937912828,0,3.71196070775252,333.862382446588,0,3.72317013418236,279.641122578697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69713262630603,1203.86144657761,0,3.68648861304923,635.051562096019,0,3.68163932851945,445.401534808469,0,3.68320056012864,350.555501568917,0,3.69130765008865,293.623178707632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68246647215853,1261.18818212892,0,3.668679200299,665.29211267202,0,3.65999055143089,466.611131704111,0,3.65696434215604,367.248620691246,0,3.66010585789195,307.605234836567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66895071336185,1318.51491768024,0,3.65237256580397,695.532663248021,0,3.64025658414089,487.820728599752,0,3.63311699159955,383.941739813576,0,3.63141044301665,321.587290965501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65646110980285,1375.84165323155,0,3.63742332431946,725.773213824022,0,3.62226912740693,509.030325495394,0,3.61146494326251,400.634858935905,0,3.60542367066493,335.569347094436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64487333831408,1433.16838878287,0,3.62368575336568,756.013764400023,0,3.60585619561249,530.239922391035,0,3.59181144515646,417.327978058234,0,3.5819165626335,349.551403223371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63406290596717,1490.49512433418,0,3.61101381887051,786.254314976024,0,3.59085115743008,551.449519286676,0,3.57395829643839,434.021097180564,0,3.56065992183509,363.533459352306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62390515230795,1547.82185988549,0,3.59926119357813,816.494865552024,0,3.57708077377636,572.659116182318,0,3.55770801422269,450.714216302893,0,3.54143404063984,377.515515481241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61427525149333,1605.14859543681,0,3.58828126609201,846.735416128025,0,3.56437415003024,593.868713077959,0,3.5428658130242,467.407335425223,0,3.52400491259469,391.497571610176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60504832364619,1662.47533098812,0,3.57792712662128,876.975966704026,0,3.55256095931537,615.078309973601,0,3.52922955874319,484.100454547552,0,3.5081474258153,405.47962773911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59610082311646,1719.80206653944,0,3.56805162844695,907.216517280027,0,3.54146962564979,636.287906869242,0,3.51660152716313,500.793573669881,0,3.49363471549521,419.461683868045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58730974216746,1777.12880209075,0,3.55850863828281,937.457067856028,0,3.53092780592911,657.497503764883,0,3.50478314075431,517.486692792211,0,3.48023382816515,433.44373999698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57855187379592,1834.45553764207,0,3.54915293109598,967.697618432029,0,3.52076368937879,678.707100660525,0,3.49357435608321,534.17981191454,0,3.46771573553229,447.425796125915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56970377675967,1891.78227319338,0,3.5398388826526,997.93816900803,0,3.51080698090373,699.916697556166,0,3.48277536790468,550.87293103687,0,3.45585009863383,461.40785225485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56064171933175,1949.1090087447,0,3.53042043325842,1028.17871958403,0,3.50088696030842,721.126294451807,0,3.47218755730867,567.566050159199,0,3.44440643845802,475.389908383785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55124158965934,2006.43574429601,0,3.5207509031753,1058.41927016003,0,3.49083197147446,742.335891347449,0,3.46161182300504,584.259169281528,0,3.43315517801289,489.37196451272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54137893636318,2063.76247984733,0,3.51068279850299,1088.65982073603,0,3.48046923652349,763.54548824309,0,3.45084774122729,600.952288403858,0,3.42186522266271,503.354020641654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53092878210969,2121.08921539864,0,3.5000675849251,1118.90037131203,0,3.46962459304558,784.755085138732,0,3.43969307646513,617.645407526187,0,3.41030353229153,517.336076770589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51976543328703,2178.41595094996,0,3.48875542460397,1149.14092188803,0,3.45812227001104,805.964682034373,0,3.42794331528834,634.338526648516,0,3.398234541204,531.318132899524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50776221571676,2235.74268650127,0,3.47659498082319,1179.38147246404,0,3.44578394099581,827.174278930015,0,3.41539109991342,651.031645770846,0,3.38541928099397,545.300189028459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49479109372422,2293.06942205259,0,3.46343228512289,1209.62202304004,0,3.43242777518049,848.383875825656,0,3.40182502423314,667.724764893175,0,3.37161410196087,559.282245157394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48072209832043,2350.3961576039,0,3.44910988699453,1239.86257361604,0,3.41786724144038,869.593472721297,0,3.38702766460706,684.417884015505,0,3.35656880672353,573.264301286329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46542224404077,2407.72289315521,0,3.4334646348431,1270.10312419204,0,3.40190881564035,890.803069616939,0,3.37077321195864,701.111003137834,0,3.34002386513775,587.246357415263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44875370013121,2465.04962870653,0,3.41632562856323,1300.34367476804,0,3.3843473099488,912.01266651258,0,3.35282315683548,717.804122260163,0,3.32170588115865,601.228413544198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4305703897324,2522.37636425784,0,3.39750645247136,1330.58422534404,0,3.36496012331977,933.222263408221,0,3.33291704654056,734.497241382493,0,3.30131824778801,615.210469673133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4107110913055,2579.70309980916,0,3.37679629533654,1360.82477592004,0,3.34349078050254,954.431860303863,0,3.31075898844128,751.190360504822,0,3.27852651406135,629.192525802068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38898413147024,2637.02983536047,0,3.35393255216043,1391.06532649604,0,3.31961953884929,975.641457199504,0,3.28598166172241,767.883479627151,0,3.25292205977425,643.174581931003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36336516732712,2694.35657091179,0,3.32850126400451,1421.30587707204,0,3.29288592646579,996.851054095146,0,3.25806775918975,784.576598749481,0,3.2239455722323,657.156638059938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27569123861544,2751.6833064631,0,3.26058871303826,1451.54642764804,0,3.24160031260964,1018.06065099079,0,3.21803784979282,801.26971787181,0,3.18950778665955,671.138694188872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09675532817106,2809.01004201442,0,3.09076764080819,1481.78697822404,0,3.0845751408628,1039.27024788643,0,3.07693681935676,817.962836994139,0,3.06742928590521,685.120750317807,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2866.33677756573,0,2.8,1512.02752880005,0,2.8,1060.47984478207,0,2.8,834.655956116469,0,2.8,699.102806446742,0,0,0,0,0,0,0,0,0,0,0,0,0
