"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82576819351258,801.342865412659,0,3.82673990049219,422.344730024302,0,3.82652015023935,296.076010337386,0,3.83001205640296,232.970311074853,0,3.8330086520843,195.115681696234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80042460844026,858.581641513563,0,3.80112676568123,452.512210740324,0,3.80299958997561,317.224296790056,0,3.80438959398067,249.6110475802,0,3.81228485477701,209.052516103107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77657866211754,915.820417614467,0,3.77435238078399,482.679691456345,0,3.77810013620379,338.372583242726,0,3.77980687278993,266.251784085547,0,3.78343246843618,222.989350509981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75457972109272,973.059193715372,0,3.74787999213455,512.847172172367,0,3.75099559508766,359.520869695397,0,3.75484157577206,282.892520590893,0,3.75689437488655,236.926184916855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73431487253347,1030.29796981628,0,3.72305276105172,543.014652888389,0,3.72281418274923,380.669156148067,0,3.72807498014721,299.53325709624,0,3.73103878482166,250.863019323729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71566508307134,1087.53674591718,0,3.70024792926589,573.18213360441,0,3.69524718533143,401.817442600738,0,3.69905194543875,316.173993601587,0,3.70423182045804,264.799853730603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69851045839592,1144.77552201808,0,3.67933110013656,603.349614320432,0,3.66970751708077,422.965729053408,0,3.66944074108616,332.814730106933,0,3.6749873312943,278.736688137477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68273044982904,1202.01429811899,0,3.66016368370861,633.517095036453,0,3.64636309051213,444.114015506078,0,3.6411854636732,349.45546661228,0,3.64396020261388,292.67352254435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66820393988277,1259.25307421989,0,3.64260589343109,663.684575752475,0,3.6250470988381,465.262301958749,0,3.61536839406832,366.096203117626,0,3.61336276909945,306.610356951224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65480925357105,1316.4918503208,0,3.6265169065563,693.852056468496,0,3.60560369198262,486.410588411419,0,3.59188360221563,382.736939622973,0,3.58511540630251,320.547191358098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64242422008469,1373.7306264217,0,3.61175499077871,724.019537184518,0,3.58786263529682,507.55887486409,0,3.57054170083033,399.37767612832,0,3.55951158848755,334.484025764972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63092618073725,1430.96940252261,0,3.59817760851409,754.18701790054,0,3.57166391420759,528.70716131676,0,3.55115072737315,416.018412633667,0,3.53633801021935,348.420860171846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62019200630089,1488.20817862351,0,3.58564149855499,784.354498616561,0,3.55683657183922,549.85544776943,0,3.53352665851333,432.659149139013,0,3.51537200964396,362.35769457872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61009830944016,1545.44695472441,0,3.57400273592724,814.521979332583,0,3.54321719911053,571.003734222101,0,3.51746871732752,449.29988564436,0,3.49638968562522,376.294528985593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60052135821366,1602.68573082532,0,3.56311677084019,844.689460048604,0,3.53063706763688,592.152020674771,0,3.50278961380451,465.940622149706,0,3.47917766456609,390.231363392467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59133724171781,1659.92450692622,0,3.55283844711881,874.856940764626,0,3.51892588291403,613.300307127442,0,3.48928946190658,482.581358655053,0,3.46350529490644,404.168197799341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58242310966163,1717.16328302713,0,3.54302203755738,905.024421480647,0,3.50791521985243,634.448593580112,0,3.47677481452033,499.2220951604,0,3.44915438726124,418.105032206215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57365638731204,1774.40205912803,0,3.5335224093625,935.191902196669,0,3.49743503403352,655.596880032782,0,3.46505008520115,515.862831665747,0,3.43589409916945,432.041866613089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56491418868636,1831.64083522893,0,3.52419510778206,965.359382912691,0,3.48731506962384,676.745166485453,0,3.45391645533742,532.503568171093,0,3.42350039731149,445.978701019963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5560732206905,1888.87961132984,0,3.51489497813071,995.526863628712,0,3.47738591267155,697.893452938123,0,3.44317545067692,549.14430467644,0,3.41174621672931,459.915535426836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5470096706118,1946.11838743074,0,3.50547597129043,1025.69434434473,0,3.46747715917455,719.041739390794,0,3.43263070193686,565.785041181786,0,3.40040278900737,473.85236983371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53759909618692,2003.35716353165,0,3.49579092315038,1055.86182506076,0,3.45741710605791,740.190025843464,0,3.42208420847526,582.425777687133,0,3.38924200826981,487.789204240584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52771624538055,2060.59593963255,0,3.48569144266461,1086.02930577678,0,3.44703243700565,761.338312296134,0,3.41133586232553,599.06651419248,0,3.37803526845405,501.726038647458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51723487647483,2117.83471573346,0,3.47502760339637,1116.1967864928,0,3.43614774631094,782.486598748805,0,3.40018309775977,615.707250697826,0,3.36655113455463,515.662873054332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50602749014822,2175.07349183436,0,3.46364696883722,1146.36426720882,0,3.42458485057483,803.634885201475,0,3.38842024446415,632.347987203173,0,3.35455472283402,529.599707461205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49396478862525,2232.31226793526,0,3.45139405976236,1176.53174792484,0,3.41216180387681,824.783171654146,0,3.37583753251107,648.98872370852,0,3.34180678558652,543.536541868079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48091493860592,2289.55104403617,0,3.43810939915718,1206.69922864086,0,3.39869148089672,845.931458106816,0,3.36221960039524,665.629460213866,0,3.32806225494812,557.473376274953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46674241514368,2346.78982013707,0,3.42362754209722,1236.86670935688,0,3.38397949561259,867.079744559486,0,3.34734324458844,682.270196719213,0,3.31306799498106,571.410210681827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45130619057306,2404.02859623798,0,3.407774179444,1267.03419007291,0,3.36782098862451,888.228031012157,0,3.33097394890144,698.91093322456,0,3.29655928942689,585.347045088701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43445637225269,2461.26737233888,0,3.39036054959928,1297.20167078893,0,3.34999458930472,909.376317464827,0,3.31286026276786,715.551669729906,0,3.27825422347991,599.283879495575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41602805497775,2518.50614843979,0,3.37117570857145,1327.36915150495,0,3.33025298698476,930.524603917498,0,3.29272324196067,732.192406235253,0,3.25784422677493,613.220713902448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39582904023074,2575.74492454069,0,3.34996718619725,1357.53663222097,0,3.30830283954626,951.672890370168,0,3.27023840902096,748.8331427406,0,3.23497558386105,627.157548309322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37361238541948,2632.98370064159,0,3.32640448201809,1387.70411293699,0,3.28376752939616,972.821176822838,0,3.24499789539907,765.473879245946,0,3.20921463580445,641.094382716196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34830386020603,2690.2224767425,0,3.29997822422775,1417.87159365301,0,3.25609409842066,993.969463275509,0,3.21642584090124,782.114615751293,0,3.17997015321307,655.03121712307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26579862675229,2747.4612528434,0,3.23994325681317,1448.03907436904,0,3.2116966175849,1015.11774972818,0,3.18071727997838,798.75535225664,0,3.14627979975493,668.968051529944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09102584552129,2804.70002894431,0,3.07916571585737,1478.20655508506,0,3.06808110381875,1036.26603618085,0,3.05672965476882,815.396088761986,0,3.04433990493898,682.904885936818,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2861.93880504521,0,2.8,1508.37403580108,0,2.8,1057.41432263352,0,2.8,832.036825267333,0,2.8,696.841720343691,0,0,0,0,0,0,0,0,0,0,0,0,0
