"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9244659223594,483.000682989737,0,3.9664603953516,262.762531776166,0,4.0095907864692,189.358471747456,0,3.95990026865257,152.659334498735,0,3.91148400106727,130.637809787526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90052635932893,523.250739905548,0,3.93927137321783,284.65940942418,0,3.99707455675039,205.138344393078,0,3.95990026865257,165.380945706963,0,3.91148400106727,141.524293936487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87481590673237,563.50079682136,0,3.91392026417835,306.556287072193,0,3.96043626374051,220.918217038699,0,3.95990026865257,178.102556915191,0,3.91148400106726,152.410778085447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84782449182398,603.750853737171,0,3.88908905963035,328.453164720207,0,3.92762645454507,236.698089684321,0,3.95990026865257,190.824168123419,0,3.91148400106727,163.297262234408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82091808425654,644.000910652982,0,3.86346058760928,350.350042368221,0,3.89840132519026,252.477962329942,0,3.94859591047751,203.545779331647,0,3.91148400106727,174.183746383368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79544038048436,684.250967568794,0,3.83581748577723,372.246920016235,0,3.87113866284649,268.257834975563,0,3.91048013019456,216.267390539875,0,3.91148400106727,185.070230532329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77200007968861,724.501024484605,0,3.80657716055094,394.143797664249,0,3.8441762216239,284.037707621185,0,3.87701183391776,228.989001748103,0,3.91148400106726,195.956714681289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75048643818461,764.751081400417,0,3.7774790158636,416.040675312262,0,3.81585183764636,299.817580266806,0,3.84681023865781,241.71061295633,0,3.88544056643689,206.84319883025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73076138705634,805.001138316228,0,3.75020970050131,437.937552960276,0,3.78504741729588,315.597452912428,0,3.81780976853284,254.432224164558,0,3.84837547735447,217.729682979211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71268603009466,845.251195232039,0,3.72532977676043,459.83443060829,0,3.75325447378964,331.377325558049,0,3.7879441479,267.153835372786,0,3.81551659866506,228.616167128171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69612190357973,885.501252147851,0,3.70266647070658,481.731308256304,0,3.72271537463335,347.15719820367,0,3.75539202096199,279.875446581014,0,3.78434980586775,239.502651277132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68093113644184,925.751309063662,0,3.68204929056794,503.628185904317,0,3.69488624927771,362.937070849292,0,3.72117211905341,292.597057789242,0,3.75234407825856,250.389135426092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66697502814573,966.001365979474,0,3.66329425696902,525.525063552331,0,3.66971062704319,378.716943494913,0,3.68803498597191,305.31866899747,0,3.71731508438928,261.275619575053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6541147260861,1006.25142289529,0,3.64622789925109,547.421941200345,0,3.64697277508959,394.496816140534,0,3.65795575373281,318.040280205698,0,3.6806134662653,272.162103724013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64221210670124,1046.5014798111,0,3.63067067313692,569.318818848359,0,3.62643842392742,410.276688786156,0,3.63094830478143,330.761891413926,0,3.64559262982165,283.048587872974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63112837650195,1086.75153672691,0,3.61644239205449,591.215696496373,0,3.60788971111879,426.056561431777,0,3.606722970951,343.483502622154,0,3.61418072969228,293.935072021934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62072413820682,1127.00159364272,0,3.60336567979349,613.112574144387,0,3.59109421158388,441.836434077399,0,3.58500905588552,356.205113830382,0,3.58617525718627,304.821556170895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61086081667315,1167.25165055853,0,3.59126171454061,635.0094517924,0,3.57582863045259,457.61630672302,0,3.56551676490846,368.92672503861,0,3.56125103195117,315.708040319855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60139976820375,1207.50170747434,0,3.57995087720897,656.906329440414,0,3.56186719956105,473.396179368641,0,3.54797151175071,381.648336246838,0,3.53904932314125,326.594524468816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59220319680132,1247.75176439015,0,3.56925295263244,678.803207088428,0,3.54898115943965,489.176052014263,0,3.53208651548484,394.369947455065,0,3.519235048531,337.481008617776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58313441669264,1288.00182130596,0,3.5589884428533,700.700084736442,0,3.53694203660407,504.955924659884,0,3.51757884095961,407.091558663293,0,3.50145348796926,348.367492766737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57405630008933,1328.25187822178,0,3.54897978317704,722.596962384456,0,3.52552206713311,520.735797305505,0,3.50416585723629,419.813169871521,0,3.48536083723249,359.253976915697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56483068364237,1368.50193513759,0,3.53904899438001,744.49384003247,0,3.51449459473024,536.515669951127,0,3.49156291253448,432.534781079749,0,3.47060947278605,370.140461064658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55531974645373,1408.7519920534,0,3.52901730485694,766.390717680483,0,3.50363346787895,552.295542596748,0,3.47948567535382,445.256392287977,0,3.45684950172528,381.026945213618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54538506896675,1449.00204896921,0,3.51870497597927,788.287595328497,0,3.49271130330677,568.07541524237,0,3.46765154324338,457.978003496205,0,3.44373090992729,391.913429362579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53488701770363,1489.25210588502,0,3.50793125013667,810.184472976511,0,3.48149906138904,583.855287887991,0,3.45577636028591,470.699614704433,0,3.43090599683173,402.79991351154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52368550510409,1529.50216280083,0,3.49651360451655,832.081350624525,0,3.46976551430544,599.635160533612,0,3.44357350337443,483.421225912661,0,3.41802510086992,413.6863976605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51163905387602,1569.75221971664,0,3.48426707630433,853.978228272538,0,3.45727645561154,615.415033179234,0,3.43075289622624,496.142837120889,0,3.40473484378988,424.572881809461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49860419224153,1610.00227663246,0,3.471003490583,875.875105920552,0,3.44379371880724,631.194905824855,0,3.41701959217945,508.864448329117,0,3.3906765390301,435.459365958421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48443497832292,1650.25233354827,0,3.45653025272371,897.771983568566,0,3.42907332970967,646.974778470477,0,3.40207171634623,521.586059537345,0,3.37548391074011,446.345850107382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46898093287759,1690.50239046408,0,3.44064736967056,919.66886121658,0,3.41286174676824,662.754651116098,0,3.38559757467161,534.307670745573,0,3.35877970940771,457.232334256342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45208515158916,1730.75244737989,0,3.42314423836367,941.565738864594,0,3.39489181550165,678.534523761719,0,3.36726969409015,547.029281953801,0,3.34017103310858,468.118818405303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43357950404314,1771.0025042957,0,3.40378996408493,963.462616512608,0,3.37487225135914,694.314396407341,0,3.34673464203741,559.750893162028,0,3.31923711551163,479.005302554263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41327432561491,1811.25256121151,0,3.38232129352504,985.359494160621,0,3.35247189218917,710.094269052962,0,3.32359380503862,572.472504370256,0,3.29551122698339,489.891786703224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39093769035972,1851.50261812732,0,3.35840631905989,1007.25637180864,0,3.32727864233636,725.874141698583,0,3.29736521974959,585.194115578484,0,3.26844117436943,500.778270852184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36605864977459,1891.75267504314,0,3.33156079880248,1029.15324945665,0,3.29870754561703,741.654014344205,0,3.26738694130904,597.915726786712,0,3.23729696320096,511.664755001145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28524896418778,1932.00273195895,0,3.27467468286642,1051.05012710466,0,3.25698844154386,757.433886989826,0,3.23193959686119,610.63733799494,0,3.20090386210165,522.551239150105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10599718578869,1972.25278887476,0,3.10606035036677,1072.94700475268,0,3.10466403018151,773.213759635448,0,3.10098656567242,623.358949203168,0,3.09453214408472,533.437723299066,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2012.50284579057,0,2.8,1094.84388240069,0,2.8,788.993632281069,0,2.8,636.080560411396,0,2.8,544.324207448026,0,0,0,0,0,0,0,0,0,0,0,0,0
