"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70201960564299,1209.72562053999,0,3.69657749196918,641.402493263335,0,3.69798722643277,452.07217933008,0,3.7072227724695,357.463542188795,0,3.72285356863753,300.727547617657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68706058437052,1267.33160247047,0,3.67818000873101,671.945469133017,0,3.67541052455786,473.599425964845,0,3.67965154459892,374.485615626357,0,3.6913629863854,315.047907028022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67327296707137,1324.93758440094,0,3.66132787015764,702.4884450027,0,3.65481831594463,495.126672599611,0,3.65456058834935,391.507689063918,0,3.66109727391467,329.368266438387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66053158207565,1382.54356633142,0,3.64587502432957,733.031420872382,0,3.636038077887,516.653919234377,0,3.63176589497651,408.52976250148,0,3.63353824187229,343.688625848751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64871077101081,1440.1495482619,0,3.63167415658884,763.574396742065,0,3.61890434356968,538.181165869143,0,3.61107399748675,425.551835939042,0,3.60859645795628,358.008985259116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63768435974823,1497.75553019237,0,3.61857687210427,794.117372611748,0,3.60324020642629,559.708412503908,0,3.59228013396668,442.573909376603,0,3.58605523269723,372.32934466948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62732582865226,1555.36151212285,0,3.60643382476042,824.66034848143,0,3.58887314119601,581.235659138674,0,3.57519098068196,459.595982814165,0,3.5656847899923,386.649704079845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61750829855707,1612.96749405332,0,3.59509483017668,855.203324351113,0,3.57562872144269,602.76290577344,0,3.5595966038735,476.618056251727,0,3.54724500567808,400.97006349021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60810459612466,1670.5734759838,0,3.58440886099224,885.746300220795,0,3.56332875759182,624.290152408205,0,3.54529512026146,493.640129689288,0,3.53050877925103,415.290422900574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59898844686559,1728.17945791428,0,3.57422406462289,916.289276090478,0,3.55179412198668,645.817399042971,0,3.53207979022559,510.66220312685,0,3.5152297072492,429.610782310939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59003404446269,1785.78543984475,0,3.56438862965028,946.832251960161,0,3.54084577669055,667.344645677737,0,3.51973896821325,527.684276564412,0,3.50117065828876,443.931141721304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111504307196,1843.39142177523,0,3.55475155479032,977.375227829843,0,3.53030357871091,688.871892312503,0,3.50806254006379,544.706350001974,0,3.48808861689056,458.251501131668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57210452644475,1900.9974037057,0,3.54516101955708,1007.91820369953,0,3.51998794220591,710.399138947268,0,3.49683883133443,561.728423439535,0,3.47573550270917,472.571860542033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56287493670223,1958.60338563618,0,3.53546402123318,1038.46117956921,0,3.50971822200966,731.926385582034,0,3.48585633730884,578.750496877097,0,3.46386433038565,486.892219952397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55329787799292,2016.20936756666,0,3.5255061553922,1069.00415543889,0,3.49931188569557,753.4536322168,0,3.47490202095569,595.772570314659,0,3.45222850453253,501.212579362762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54324392121484,2073.81534949713,0,3.51513124738621,1099.54713130857,0,3.48858418297637,774.980878851565,0,3.46376019197235,612.79464375222,0,3.44057896348197,515.532938773127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53258233972753,2131.42133142761,0,3.50418091632594,1130.09010717826,0,3.47734759926796,796.508125486331,0,3.45221200011125,629.816717189782,0,3.42866297310003,529.853298183491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52118074158101,2189.02731335808,0,3.49249407716671,1160.63308304794,0,3.46541109195172,818.035372121097,0,3.44003461276244,646.838790627344,0,3.41622340157503,544.173657593856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50890458843532,2246.63329528856,0,3.47990646201208,1191.17605891762,0,3.45257903272995,839.562618755862,0,3.42700002708412,663.860864064905,0,3.40299754128705,558.494017004221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49561647401311,2304.23927721903,0,3.46624841920266,1221.7190347873,0,3.43864984248865,861.089865390628,0,3.41287336572618,680.882937502467,0,3.38871536215234,572.814376414585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48117494183206,2361.84525914951,0,3.45134375161311,1252.26201065699,0,3.42341379456091,882.617112025394,0,3.39741039744418,697.905010940029,0,3.37309693002283,587.13473582495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46543261689799,2419.45124107999,0,3.43500634169847,1282.80498652667,0,3.40664873451833,904.144358660159,0,3.38035389890634,714.92708437759,0,3.35584850288449,601.455095235315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44823296585683,2477.05722301046,0,3.41703562223372,1313.34796239635,0,3.38811492081704,925.671605294925,0,3.36142758539545,731.949157815152,0,3.33665685470445,615.775454645679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42940427719003,2534.66320494094,0,3.39720638387322,1343.89093826603,0,3.36754397926221,947.198851929691,0,3.34032467406694,748.971231252713,0,3.31517781979241,630.095814056044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40874758784893,2592.26918687141,0,3.37525120507971,1374.43391413572,0,3.3446195622024,968.726098564457,0,3.31668842533116,765.993304690275,0,3.29101660064164,644.416173466408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38600876902956,2649.87516880189,0,3.35082118111302,1404.9768900054,0,3.31893507184764,990.253345199222,0,3.29007110168016,783.015378127837,0,3.26368956021038,658.736532876773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36006517429705,2707.48115073237,0,3.32337651952609,1435.51986587508,0,3.28989384328532,1011.78059183399,0,3.25983814722616,800.037451565399,0,3.23253247327303,673.056892287138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27594675314351,2765.08713266284,0,3.25967044605975,1466.06284174476,0,3.24090850232266,1033.30783846875,0,3.21982193779379,817.05952500296,0,3.19612065052785,687.377251697502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09826986958091,2822.69311459332,0,3.09200357118424,1496.60581761445,0,3.08639913519173,1054.83508510352,0,3.08077100282827,834.081598440522,0,3.07461823423221,701.697611107867,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2880.29909652379,0,2.8,1527.14879348413,0,2.8,1076.36233173829,0,2.8,851.103671878084,0,2.8,716.017970518232,0,0,0,0,0,0,0,0,0,0,0,0,0
