"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59401000262931,1276.45365088582,0,3.57985603930677,689.877877267766,0,3.56731395876527,494.502212693882,0,3.55702880992765,396.873258330472,0,3.54947854138823,338.325236912002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58491203256204,1316.342827476,0,3.56996966437477,711.436560932383,0,3.55635240129977,509.955406840565,0,3.54462011772582,409.275547653299,0,3.5351540666278,348.897900565502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57564105419117,1356.23200406618,0,3.5600889439134,732.995244597001,0,3.54564686245469,525.408600987249,0,3.53279620587468,421.677836976126,0,3.52183440335116,359.470564219002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606005063407,1396.12118065636,0,3.55004034536365,754.553928261619,0,3.53498223979241,540.861795133933,0,3.52129434563385,434.080126298953,0,3.50920056303397,370.043227872502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55603187398545,1436.01035724654,0,3.53964885816071,776.112611926236,0,3.52414150579636,556.314989280617,0,3.50985084993999,446.482415621781,0,3.49693321879156,380.615891526002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54541791905834,1475.89953383672,0,3.52873744258616,797.671295590854,0,3.5129052213115,571.768183427301,0,3.4981991488699,458.884704944608,0,3.48471204562123,391.188555179503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53407751410649,1515.78871042691,0,3.51712626955835,819.229979255472,0,3.50105072174296,587.221377573984,0,3.48606902023284,471.286994267435,0,3.47221312189118,401.761218833003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52186807042844,1555.67788701709,0,3.5046316570315,840.788662920089,0,3.48835092060911,602.674571720668,0,3.47318547272257,483.689283590262,0,3.4591078193598,412.333882486503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50864329418454,1595.56706360727,0,3.4910645504935,862.347346584707,0,3.47457254025306,618.127765867352,0,3.4592669851421,496.09157291309,0,3.44506108570122,422.906546140003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49425204649167,1635.45624019745,0,3.47622828818072,883.906030249325,0,3.45947343647895,633.580960014036,0,3.4440227952606,508.493862235917,0,3.42972836922183,433.479209793503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47853538895643,1675.34541678763,0,3.45991476192012,905.464713913943,0,3.4427984130792,649.034154160719,0,3.42714861925111,520.896151558744,0,3.41275149201404,444.051873447003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46132188186772,1715.23459337781,0,3.44189771991177,927.02339757856,0,3.42427236941058,664.487348307403,0,3.40831959563858,533.298440881571,0,3.39375185015727,454.624537100503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44242000288274,1755.123769968,0,3.4219213989747,948.582081243178,0,3.40358814008991,679.940542454087,0,3.38717821673932,545.700730204399,0,3.37231806405217,465.197200754003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42160011688593,1795.01294655818,0,3.39967795295027,970.140764907796,0,3.38038279062908,695.393736600771,0,3.36331176174097,558.103019527226,0,3.34798342035767,475.769864407503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39855787071048,1834.90212314836,0,3.37475945745152,991.699448572413,0,3.3541894543488,710.846930747455,0,3.33620303186364,570.505308850053,0,3.32017897442709,486.342528061003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37262083779482,1874.79129973854,0,3.34653940466122,1013.25813223703,0,3.32432246438287,726.300124894138,0,3.3051227173638,582.90759817288,0,3.28812951937633,496.915191714503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29075131985649,1914.68047632872,0,3.28465438669252,1034.81681590165,0,3.27613382061771,741.753319040822,0,3.2648841082453,595.309887495708,0,3.25045799348833,507.487855368003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11043299917305,1954.56965291891,0,3.1113710554891,1056.37549956627,0,3.11353974460558,757.206513187506,0,3.11581320508028,607.712176818535,0,3.11755407502582,518.060519021503,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1994.45882950909,0,2.8,1077.93418323088,0,2.8,772.65970733419,0,2.8,620.114466141362,0,2.8,528.633182675003,0,0,0,0,0,0,0,0,0,0,0,0,0
