"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48834024301155,2880.16840000000,0,3.42139594790432,1504.95971071261,0,3.3751339890737,1016.39251244685,0,3.33282991809399,772.280898431432,0,3.2936886355646,625.876077729463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47573938615159,2952.17261000000,0,3.40663771384024,1542.58370348043,0,3.36020347334888,1041.80232525802,0,3.31786156729561,791.587920892218,0,3.27876525506359,641.5229796727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46211391384499,3024.17682000000,0,3.39053782166398,1580.20769624824,0,3.34389539945175,1067.2121380692,0,3.30150393125958,810.894943353004,0,3.26245345682782,657.169881615936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44734166933577,3096.18103000000,0,3.37292379000844,1617.83168901606,0,3.32602712965478,1092.62195088037,0,3.28356972319125,830.20196581379,0,3.24456280808377,672.816783559173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43129091062812,3168.18524000000,0,3.3535945916094,1655.45568178387,0,3.30638726188861,1118.03176369154,0,3.26384421130718,849.508988274575,0,3.22487747080605,688.463685502409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41381459816607,3240.18945000000,0,3.33230180363318,1693.07967455169,0,3.2847166656712,1143.44157650271,0,3.24206768284376,868.816010735361,0,3.20313976099457,704.110587445646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39473962889522,3312.19366000000,0,3.3087075271336,1730.7036673195,0,3.26067030485348,1168.85138931388,0,3.21790121753309,888.123033196147,0,3.1790192699706,719.757489388883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37384479888881,3384.19787000000,0,3.28227142104856,1768.32766008732,0,3.23372570772285,1194.26120212505,0,3.19085209593547,907.430055656933,0,3.15204749032983,735.404391332119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35080390310603,3456.20208000000,0,3.21384161004599,1805.95165285513,0,3.18001500367733,1219.67101493622,0,3.14802387010603,926.737078117719,0,3.11668458360463,751.051293275356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30516006405312,3528.20629000000,0,3.05735068822389,1843.57564562295,0,3.03928081456094,1245.08082774739,0,3.02306336541174,946.044100578504,0,3.00764246358668,766.698195218592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18339689302381,3600.21050000000,0,2.8,1881.19963839077,0,2.8,1270.49064055857,0,2.8,965.35112303929,0,2.8,782.345097161829,0,0,0,0,0,0,0,0,0,0,0,0,0
