"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74653872898755,977.544397102795,0,3.73800042987138,515.844199380231,0,3.74670085849133,356.81987033794,0,3.76589361945567,268.357024506617,0,3.80053052484769,213.401054736359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72568928127386,1035.04700869708,0,3.71172454677391,546.187975814362,0,3.71896838104061,377.809274475466,0,3.74154799715918,284.142731830536,0,3.76988368165775,225.954057956144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70649599246461,1092.54962029136,0,3.68748220505112,576.531752248493,0,3.69030760586297,398.798678612992,0,3.71686814955741,299.928439154455,0,3.74241595371978,238.50706117593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68883652109865,1150.05223188564,0,3.6652283108098,606.875528682624,0,3.66237555258276,419.788082750517,0,3.69063128096784,315.714146478373,0,3.71706508250056,251.060064395716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6725877777938,1207.55484347992,0,3.64481768598885,637.219305116756,0,3.63650064960074,440.777486888043,0,3.66234358632919,331.499853802292,0,3.69262450898815,263.613067615502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65762599872964,1265.05745507421,0,3.62610456413339,667.563081550887,0,3.6128006609066,461.766891025569,0,3.63338452564751,347.28556112621,0,3.66788675575386,276.166070835288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64382682811801,1322.56006666849,0,3.6089423712668,697.906857985018,0,3.59110750146129,482.756295163095,0,3.60541300837104,363.071268450129,0,3.64164779701439,288.719074055073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63106537299174,1380.06267826277,0,3.59318377947618,728.250634419149,0,3.57126209347572,503.745699300621,0,3.57959963687185,378.856975774048,0,3.61335898007029,301.272077274859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61921615693537,1437.56528985705,0,3.5786807343117,758.594410853281,0,3.55309144429556,524.735103438147,0,3.55593996783695,394.642683097966,0,3.58433245801618,313.825080494645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60815328473993,1495.06790145133,0,3.56528445821436,788.938187287412,0,3.53643482352395,545.724507575673,0,3.53426728596476,410.428390421885,0,3.55621076379014,326.378083714431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59775043497605,1552.57051304562,0,3.5528454309862,819.281963721543,0,3.52111878193063,566.713911713199,0,3.51441236161291,426.214097745804,0,3.53018524123651,338.931086934217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58788080748762,1610.0731246399,0,3.54121334737522,849.625740155674,0,3.50697866248553,587.703315850724,0,3.4962053934865,441.999805069722,0,3.50628895627114,351.484090154002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57841717487445,1667.57573623418,0,3.53023705115819,879.969516589805,0,3.49384259679087,608.69271998825,0,3.47947047590147,457.785512393641,0,3.48435510171114,364.037093373788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56923299811112,1725.07834782846,0,3.51976444433974,910.313293023937,0,3.48153845899922,629.682124125776,0,3.46403992858774,473.57121971756,0,3.46421307533309,376.590096593574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56020205338375,1782.58095942274,0,3.5096429224641,940.657069458068,0,3.46989485650531,650.671528263302,0,3.44973616580214,489.356927041478,0,3.44569194613621,389.14309981336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55119750867311,1840.08357101703,0,3.49972050688332,971.000845892199,0,3.45873791206841,671.660932400828,0,3.43638741704137,505.142634365397,0,3.4286177788817,401.696103033146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54209177803512,1897.58618261131,0,3.48984424154816,1001.34462232633,0,3.44789259643533,692.650336538354,0,3.42381236393142,520.928341689316,0,3.41281945174929,414.249106252931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53275635563435,1955.08879420559,0,3.47985960027664,1031.68839876046,0,3.43718370277477,713.63974067588,0,3.41183547012225,536.714049013234,0,3.39812466811138,426.802109472717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52306165582736,2012.59140579987,0,3.4696102102115,1062.03217519459,0,3.42643454552496,734.629144813405,0,3.40027614870964,552.499756337153,0,3.38435126013359,439.355112692503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51287681412578,2070.09401739415,0,3.45893761327301,1092.37595162872,0,3.41546646768001,755.618548950931,0,3.38895157283748,568.285463661072,0,3.37132776358282,451.908115912289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50206941705043,2127.59662898844,0,3.44768112919672,1122.71972806286,0,3.4040983314965,776.607953088457,0,3.37768178802102,584.07117098499,0,3.35886940859314,464.461119132075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49050526774746,2185.09924058272,0,3.43567758001889,1153.06350449699,0,3.39214622907183,797.597357225983,0,3.36628429011668,599.856878308909,0,3.34679915673642,477.01412235186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47804793075274,2242.601852177,0,3.42275993117714,1183.40728093112,0,3.37942283712251,818.586761363509,0,3.35457362961227,615.642585632828,0,3.3349347172813,489.567125571646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46455807347493,2300.10446377128,0,3.40875685314512,1213.75105736525,0,3.36573629733593,839.576165501035,0,3.34236053824859,631.428292956746,0,3.32309157674534,502.120128791432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44989245318985,2357.60707536556,0,3.39349128246373,1244.09483379938,0,3.35088758460748,860.565569638561,0,3.32944993949901,647.214000280665,0,3.31108480907876,514.673132011218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43390218823047,2415.10968695985,0,3.37677689743194,1274.43861023351,0,3.33466610630339,881.554973776087,0,3.31563746863716,662.999707604584,0,3.29871859334669,527.226135231004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41642973639084,2472.61229855413,0,3.35841287164623,1304.78238666764,0,3.31684193623763,902.544377913612,0,3.30069989839232,678.785414928502,0,3.2857776690765,539.779138450789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39730290871832,2530.11491014841,0,3.33817444196189,1335.12616310177,0,3.29714304381548,923.533782051138,0,3.28434820480226,694.571122252421,0,3.27197626350632,552.332141670575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37632274014595,2587.61752174269,0,3.31579325159959,1365.46993953591,0,3.27508890556562,944.523186188664,0,3.26567346927819,710.35682957634,0,3.25627537012501,564.885144890361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35323675041553,2645.12013333697,0,3.29091214316318,1395.81371597004,0,3.24788317832217,965.51259032619,0,3.23729896683075,726.142536900258,0,3.23032911120924,577.438148110147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3275927696539,2702.62274493126,0,3.26288263585247,1426.15749240417,0,3.20235427525509,986.501994463716,0,3.19319461055034,741.928244224177,0,3.19092410460503,589.991151329933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25072929954924,2760.12535652554,0,3.2168606519598,1456.5012688383,0,3.15119480212361,1007.49139860124,0,3.13792393208674,757.713951548096,0,3.13779390405959,602.544154549718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08088405699521,2817.62796811982,0,3.06617731077646,1486.84504527243,0,3.04701728080427,1028.48080273877,0,3.01671897492154,773.499658872014,0,3.02025956253951,615.097157769504,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2875.1305797141,0,2.8,1517.18882170656,0,2.8,1049.47020687629,0,2.8,789.285366195933,0,2.8,627.65016098929,0,0,0,0,0,0,0,0,0,0,0,0,0
