"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74589256118634,1732.43675278222,0,3.71414006693918,856.675755597258,0,3.68973221418263,564.926182719749,0,3.66722020152561,419.140553624989,0,3.64296886737763,331.733808453813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73631099253227,1778.02719364491,0,3.70308086803573,879.219854428764,0,3.67806113196913,579.792661212374,0,3.65626977527756,430.170568194067,0,3.63284199603684,340.463645518387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72690023208996,1823.6176345076,0,3.69216247808839,901.763953260271,0,3.6662241449049,594.659139704999,0,3.64485508533209,441.200582763146,0,3.62242315483323,349.193482582961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71763933540466,1869.20807537029,0,3.6813628473081,924.308052091778,0,3.65427149307887,609.525618197624,0,3.63301860387488,452.230597332225,0,3.61163803490091,357.923319647535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70849882182015,1914.79851623298,0,3.67064321490363,946.852150923285,0,3.64224175404821,624.392096690249,0,3.62079434891869,463.260611901303,0,3.60040054373488,366.653156712109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69941831142128,1960.38895709567,0,3.65992764717835,969.396249754791,0,3.63014039076443,639.258575182874,0,3.60818364274789,474.290626470382,0,3.5885846690587,375.382993776683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69006214581041,2005.97939795836,0,3.64886827429839,991.940348586298,0,3.61766341943243,654.125053675499,0,3.59488084623665,485.320641039461,0,3.575758912816,384.112830841257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67639640521267,2051.56983882105,0,3.63351602338097,1014.48444741781,0,3.60086197593775,668.991532168124,0,3.57688810890205,496.350655608539,0,3.55775864689898,392.842667905831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6456251760735,2097.16027968374,0,3.60114858443836,1037.02854624931,0,3.56726707973896,683.858010660749,0,3.5422059123806,507.380670177618,0,3.52301044805688,401.572504970405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61211856714906,2142.75072054643,0,3.56644443575263,1059.57264508082,0,3.53169227334987,698.724489153374,0,3.50571623690078,518.410684746696,0,3.48634737657257,410.302342034979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51678699919906,2188.34116140912,0,3.47187005518726,1082.11674391233,0,3.43786830918251,713.590967645999,0,3.41220399156645,529.440699315775,0,3.39315048026389,419.032179099553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34375038413822,2233.93160227181,0,3.30559096567663,1104.66084274383,0,3.27671920907702,728.457446138624,0,3.25467310513647,540.470713884854,0,3.23825499374796,427.762016164127,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2279.5220431345,0,2.8,1127.20494157534,0,2.8,743.323924631249,0,2.8,551.500728453932,0,2.8,436.491853228701,0,0,0,0,0,0,0,0,0,0,0,0,0
