"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71845299066649,735.17079765443,0,3.71202810200854,379.488024490122,0,3.70844818166049,261.018019239268,0,3.7066488657422,201.815153369117,0,3.62064688682158,166.306904193748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70350222330267,771.929337537152,0,3.69497190816739,398.462425714628,0,3.68889094037044,274.068920201232,0,3.68504360664636,211.905911037572,0,3.62064688682158,174.622249403435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68973261612182,808.687877419873,0,3.67937323203582,417.436826939134,0,3.67103024857734,287.119821163195,0,3.66513612676616,221.996668706028,0,3.62064688682158,182.937594613123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67701510336941,845.446417302595,0,3.66507435157625,436.41122816364,0,3.65474200830975,300.170722125159,0,3.64683842353798,232.087426374484,0,3.62064688682158,191.25293982281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66522575362211,882.204957185316,0,3.65192032603925,455.385629388146,0,3.63988283280463,313.221623087122,0,3.63005313544303,242.17818404294,0,3.62064688682158,199.568285032498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65424074592888,918.963497068038,0,3.63976166013623,474.360030612653,0,3.62628370808793,326.272524049086,0,3.61468318634126,252.268941711396,0,3.60484400313412,207.883630242185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64393951495719,955.722036950759,0,3.62845782059278,493.334431837159,0,3.61377537400257,339.323425011049,0,3.60061614324904,262.359699379852,0,3.58940528850047,216.198975451873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63420132609532,992.480576833481,0,3.61786495046088,512.308833061665,0,3.6021854918544,352.374325973012,0,3.58771301682577,272.450457048307,0,3.575134193049,224.51432066156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62490678491386,1029.2391167162,0,3.607848088014,531.283234286171,0,3.59134655498696,365.425226934976,0,3.5758034366286,282.541214716763,0,3.56193141748462,232.829665871247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61593776579719,1065.99765659892,0,3.59827244120725,550.257635510677,0,3.58110042046764,378.476127896939,0,3.5647070557788,292.631972385219,0,3.54968768431787,241.145011080935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60717697708558,1102.75619648165,0,3.5890029831999,569.232036735183,0,3.57128701087277,391.527028858903,0,3.55423254992254,302.722730053675,0,3.53826639350066,249.460356290622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5985084388565,1139.51473636437,0,3.57990973343675,588.206437959689,0,3.56175875799144,404.577929820866,0,3.54419805039572,312.813487722131,0,3.52749728271603,257.77570150031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58981464721986,1176.27327624709,0,3.57086230208397,607.180839184195,0,3.55236372505278,417.62883078283,0,3.53442463663006,322.904245390587,0,3.51718483658367,266.091046709997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58097935183358,1213.03181612981,0,3.56172904368549,626.155240408701,0,3.54295591954387,430.679731744793,0,3.52474057476098,332.995003059042,0,3.50712554469482,274.406391919684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57188440345167,1249.79035601253,0,3.55237779503156,645.129641633207,0,3.53338910555182,443.730632706756,0,3.5149787060076,343.085760727498,0,3.49711905183892,282.721737129372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56241226337718,1286.54889589525,0,3.5426763004064,664.104042857714,0,3.52351358425067,456.78153366872,0,3.50496949108122,353.176518395954,0,3.48696708282516,291.037082339059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55244351847973,1323.30743577797,0,3.53249066196334,683.07844408222,0,3.513181144566,469.832434630683,0,3.49454949026639,363.26727606441,0,3.47647624472929,299.352427548747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54185810412477,1360.0659756607,0,3.52168488933386,702.052845306726,0,3.50224130143203,482.883335592647,0,3.48354962044094,373.358033732866,0,3.46545844955,307.667772758434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53053391785465,1396.82451554342,0,3.51012021028386,721.027246531232,0,3.49053996847285,495.93423655461,0,3.47180012541886,383.448791401322,0,3.45372069505162,315.983117968121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51834643496244,1433.58305542614,0,3.49765401556306,740.001647755738,0,3.47791835376933,508.985137516574,0,3.45912851831645,393.539549069777,0,3.44107429846279,324.298463177809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50516759658886,1470.34159530886,0,3.48413824773092,758.976048980244,0,3.46421225755337,522.036038478537,0,3.44535496001594,403.630306738233,0,3.42732126894854,332.613808387496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49086425919273,1507.10013519158,0,3.4694169110021,777.95045020475,0,3.44924859738309,535.0869394405,0,3.43029033394757,413.721064406689,0,3.41225709846028,340.929153597184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47529474658041,1543.8586750743,0,3.45332213450478,796.924851429256,0,3.4328410798368,548.137840402464,0,3.41373352277987,423.811822075145,0,3.3956663017516,349.244498806871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45830543273902,1580.61721495702,0,3.43566768825875,815.899252653762,0,3.41478322786397,561.188741364427,0,3.39546284462023,433.902579743601,0,3.37731222952871,357.559844016558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43972036829628,1617.37575483975,0,3.41623634906119,834.873653878269,0,3.39483606928435,574.239642326391,0,3.37522407282566,443.993337412056,0,3.35692613312061,365.875189226246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41932450192777,1654.13429472247,0,3.3947581383411,853.848055102775,0,3.37270476476513,587.290543288354,0,3.35270795975731,454.084095080512,0,3.3341869249585,374.190534435933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3968248093879,1690.89283460519,0,3.37086072893964,872.822456327281,0,3.34799080830758,600.341444250318,0,3.32750397713927,464.174852748968,0,3.308675148856,382.505879645621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36940919269715,1727.65137448791,0,3.34391998021943,891.796857551787,0,3.32005393972845,613.392345212281,0,3.29898979429654,474.265610417424,0,3.27977019241086,390.821224855308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27960179739952,1764.40991437063,0,3.26579431715195,910.771258776293,0,3.25338611065463,626.443246174244,0,3.24177282943785,484.35636808588,0,3.23025522564392,399.136570064995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10038180352999,1801.16845425335,0,3.09197091988645,929.745660000799,0,3.08626385392325,639.494147136208,0,3.08193191495337,494.447125754336,0,3.07820487778887,407.451915274683,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.92699413608,0,2.8,948.720061225305,0,2.8,652.545048098171,0,2.8,504.537883422791,0,2.8,415.76726048437,0,0,0,0,0,0,0,0,0,0,0,0,0
