"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99114667130667,720.042100000000,0,3.92941920714885,491.98743350312,0,3.91163968853616,338.970217749912,0,3.89299494759094,262.417305645564,0,3.87479536955097,216.350110113755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97704498764242,792.046310000000,0,3.9103031289517,541.186176853432,0,3.8926140036025,372.867239524904,0,3.87401975918778,288.659036210121,0,3.8548609142615,237.98512112513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96313120543873,864.050520000000,0,3.89008657966469,590.384920203744,0,3.87252051691527,406.764261299895,0,3.85419453052557,314.900766774677,0,3.83515915701926,259.620132136506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94915866720516,936.054730000000,0,3.86851059481139,639.583663554056,0,3.85088326823136,440.661283074886,0,3.83271431127196,341.142497339233,0,3.81403743421677,281.255143147881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9348921624717,1008.05894000000,0,3.84621698719014,688.782406904368,0,3.82823517332255,474.558304849877,0,3.80988995124208,367.38422790379,0,3.79125928874446,302.890154159256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92010148452867,1080.06315000000,0,3.82400211598834,737.98115025468,0,3.80546668641562,508.455326624869,0,3.78669982205447,393.625958468346,0,3.76781628662389,324.525165170632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90458236854825,1152.06736000000,0,3.80265831414733,787.179893604992,0,3.78346860634857,542.35234839986,0,3.76413388566584,419.867689032903,0,3.74479665373782,346.160176182007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88843205718613,1224.07157000000,0,3.78267602904343,836.378636955304,0,3.76286261968581,576.249370174851,0,3.74296223157362,446.109419597459,0,3.72313015247979,367.795187193383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87195629043011,1296.07578000000,0,3.76403184994737,885.577380305616,0,3.74366227168282,610.146391949842,0,3.72325357704415,472.351150162015,0,3.70296920654629,389.430198204758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85546478018969,1368.07999000000,0,3.74665135750125,934.776123655927,0,3.72578979323453,644.043413724834,0,3.70492957915756,498.592880726572,0,3.68423939595297,411.065209216134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83926710476883,1440.08420000000,0,3.73045888830459,983.974867006239,0,3.70916516203286,677.940435499825,0,3.68790861263955,524.834611291128,0,3.66685891469335,432.700220227509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82366837738721,1512.08841000000,0,3.71537796173629,1033.17361035655,0,3.69370724005762,711.837457274816,0,3.67210587772588,551.076341855685,0,3.65074278673636,454.335231238885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80882773018494,1584.09262000000,0,3.70133164617076,1082.37235370686,0,3.67933318826521,745.734479049807,0,3.65743299818593,577.318072420241,0,3.63579668052307,475.97024225026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79472586198645,1656.09683000000,0,3.68824218191917,1131.57109705718,0,3.66595862066787,779.631500824799,0,3.64379917683937,603.559802984797,0,3.6219282100348,497.605253261636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78133252283988,1728.10104000000,0,3.6760312153727,1180.76984040749,0,3.65349823840366,813.52852259979,0,3.63111336744985,629.801533549354,0,3.6090376433572,519.240264273011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76861733539035,1800.10525000000,0,3.66462004556395,1229.9685837578,0,3.64186665446876,847.425544374781,0,3.61928319703888,656.04326411391,0,3.5970269816461,540.875275284386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75654980351443,1872.10946000000,0,3.65392957107829,1279.16732710811,0,3.63097718326126,881.322566149772,0,3.60821406350175,682.284994678467,0,3.58579370424759,562.510286295762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74509931059738,1944.11367000000,0,3.64387994787006,1328.36607045842,0,3.62074212735802,915.219587924763,0,3.59780996564636,708.526725243023,0,3.57523491134906,584.145297307137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73423514505234,2016.11788000000,0,3.63439080177596,1377.56481380874,0,3.61107315774729,949.116609699755,0,3.58797524810078,734.768455807579,0,3.56524745659653,605.780308318513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7239265148889,2088.12209000000,0,3.62538140454151,1426.76355715905,0,3.60188185013912,983.013631474746,0,3.57861318936804,761.010186372136,0,3.55572328793521,627.415319329888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71414254010256,2160.12630000000,0,3.61677015200514,1475.96230050936,0,3.59307822480237,1016.91065324974,0,3.56962489753175,787.251916936692,0,3.54655781020687,649.050330341264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70485225318167,2232.13051000000,0,3.60847456168558,1525.16104385967,0,3.58457120715532,1050.80767502473,0,3.56091025675205,813.493647501249,0,3.53764128576671,670.685341352639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69602458320094,2304.13472000000,0,3.60041179332081,1574.35978720998,0,3.57626966620093,1084.70469679972,0,3.55237023922959,839.735378065805,0,3.52886525311417,692.320352364015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68762836769198,2376.13893000000,0,3.59249908988532,1623.5585305603,0,3.56808240702097,1118.60171857471,0,3.54390448630698,865.977108630362,0,3.52012056537358,713.95536337539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67963235422866,2448.14314000000,0,3.58465256079629,1672.75727391061,0,3.55991616700358,1152.4987403497,0,3.53540992959512,892.218839194918,0,3.51129449677617,735.590374386766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67200517927975,2520.14735000000,0,3.57678735860437,1721.95601726092,0,3.55167615639895,1186.39576212469,0,3.52678151874631,918.460569759474,0,3.50227145561205,757.225385398141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66471535580505,2592.15156000000,0,3.56881806725436,1771.15476061123,0,3.54326643216012,1220.29278389968,0,3.51791283222101,944.702300324031,0,3.49293431252615,778.860396409517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6577312451463,2664.15577000000,0,3.56065877950725,1820.35350396154,0,3.53459010796792,1254.18980567468,0,3.50869514221491,970.944030888587,0,3.48316269063132,800.495407420892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65102105638405,2736.15998000000,0,3.55222362814325,1869.55224731185,0,3.52554890658493,1288.08682744967,0,3.49901774735038,997.185761453144,0,3.47283309337171,822.130418432267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64455283723668,2808.16419000000,0,3.54342745351503,1918.75099066217,0,3.51604419731874,1321.98384922466,0,3.48876834092653,1023.4274920177,0,3.46181911814524,843.765429443643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6382944446576,2880.16840000000,0,3.53418600865015,1967.94973401248,0,3.50597736618382,1355.88087099965,0,3.47783314119368,1049.66922258226,0,3.44999147799111,865.400440455018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63221352870638,2952.17261000000,0,3.52441508290769,2017.14847736279,0,3.49524883830031,1389.77789277464,0,3.46609621344032,1075.91095314681,0,3.43721727050276,887.035451466394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6262775612399,3024.17682000000,0,3.51402839249008,2066.3472207131,0,3.4837555425947,1423.67491454963,0,3.45343703332647,1102.15268371137,0,3.42335746665154,908.670462477769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62045416285637,3096.18103000000,0,3.50293115924636,2115.54596406341,0,3.47138524023549,1457.57193632462,0,3.43972458919006,1128.39441427593,0,3.40826094116814,930.305473489145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6147109146741,3168.18524000000,0,3.49098214730199,2164.74470741373,0,3.45799295543172,1491.46895809961,0,3.42480016609618,1154.63614484048,0,3.39174993458942,951.94048450052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60901522416857,3240.18945000000,0,3.47741205806294,2213.94345076404,0,3.44310266180815,1525.36597987461,0,3.40832198340501,1180.87787540504,0,3.37353836392314,973.575495511896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60333438474151,3312.19366000000,0,3.45289130383579,2263.14219411435,0,3.42059826843002,1559.2630016496,0,3.3866284390804,1207.11960596959,0,3.3516306926426,995.210506523271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59763565822175,3384.19787000000,0,3.41401112228137,2312.34093746466,0,3.37854918276707,1593.16002342459,0,3.34297710011694,1233.36133653415,0,3.30876801073348,1016.84551753465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5918864135709,3456.20208000000,0,3.34463273136147,2361.53968081497,0,3.31671270221818,1627.05704519958,0,3.28659341697155,1259.60306709871,0,3.25516671962051,1038.48052854602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5860542843672,3528.20629000000,0,3.20028586694717,2410.73842416529,0,3.17384694975196,1660.95406697457,0,3.14586682768549,1285.84479766326,0,3.1199122130722,1060.1155395574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58010731673371,3600.21050000000,0,2.8,2459.9371675156,0,2.8,1694.85108874956,0,2.8,1312.08652822782,0,2.8,1081.75055056877,0,0,0,0,0,0,0,0,0,0,0,0,0
