"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95230361832103,936.054730000000,0,3.89149801860705,610.543387162299,0,3.87973193118839,419.067080220268,0,3.86816274395595,323.348282708177,0,3.85735724011566,265.925149738269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93849625724299,1008.05894000000,0,3.8723862478976,657.508263097861,0,3.86146690088126,451.303009467981,0,3.8503273756004,348.221227531883,0,3.83950040573302,286.380930487367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92435372389351,1080.06315000000,0,3.85198912294428,704.473139033422,0,3.84202327651028,483.538938715694,0,3.831724553277,373.094172355589,0,3.82133399294137,306.836711236464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90965320261019,1152.06736000000,0,3.83086157396043,751.438014968983,0,3.82119137391376,515.774867963407,0,3.81180236454088,397.967117179295,0,3.80226994416504,327.292491985562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89420107798707,1224.07157000000,0,3.80970074083998,798.402890904545,0,3.79960366633605,548.01079721112,0,3.7904242872382,422.840062003001,0,3.78172193018713,347.74827273466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87811782128434,1296.07578000000,0,3.7892006453985,845.367766840106,0,3.77802440255449,580.246726458833,0,3.76831655779944,447.713006826707,0,3.75969602710173,368.204053483757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8617125873812,1368.07999000000,0,3.76988751650507,892.332642775668,0,3.75720970609868,612.482655706546,0,3.7463206261605,472.585951650413,0,3.73703754665843,388.659834232855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84529661372775,1440.08420000000,0,3.75179120468756,939.297518711229,0,3.73765899060349,644.718584954259,0,3.72525439412094,497.458896474119,0,3.71466497068775,409.115614981953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82918069369312,1512.08841000000,0,3.73484757931922,986.262394646791,0,3.71936285014,676.954514201972,0,3.70552570408279,522.331841297825,0,3.69342311684371,429.57139573105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81366896766818,1584.09262000000,0,3.71899137686047,1033.22727058235,0,3.70225301414421,709.190443449684,0,3.68708965954713,547.204786121531,0,3.67358262560231,450.027176480148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79890792806256,1656.09683000000,0,3.70415636471964,1080.19214651791,0,3.68625932553301,741.426372697397,0,3.66987328713258,572.077730945237,0,3.65507049632536,470.482957229246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78487617861199,1728.10104000000,0,3.69027546265089,1127.15702245348,0,3.67131022164415,773.66230194511,0,3.65379902796845,596.950675768943,0,3.63780953217488,490.938737978343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77154385151567,1800.10525000000,0,3.67728081708262,1174.12189838904,0,3.65733294355461,805.898231192823,0,3.63879029401257,621.823620592649,0,3.62171440348294,511.394518727441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75888084421579,1872.10946000000,0,3.66510386139427,1221.0867743246,0,3.64425364384258,838.134160440536,0,3.62476867125057,646.696565416354,0,3.60670198292321,531.850299476538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74685686657565,1944.11367000000,0,3.6536753234523,1268.05165026016,0,3.63199743882766,870.370089688249,0,3.6116520367171,671.56951024006,0,3.59268738428522,552.306080225636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7354414452589,2016.11788000000,0,3.6429251049101,1315.01652619572,0,3.62048854033005,902.606018935962,0,3.59935986000703,696.442455063766,0,3.57957981076287,572.761860974734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72460393580854,2088.12209000000,0,3.63278227253795,1361.98140213128,0,3.60965019486784,934.841948183675,0,3.58780954721047,721.315399887472,0,3.56729309735214,593.217641723831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7143135221956,2160.12630000000,0,3.62317497224387,1408.94627806684,0,3.59940426235434,967.077877431388,0,3.57691505592489,746.188344711178,0,3.5557355904985,613.673422472929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70453921647539,2232.13051000000,0,3.61403031970967,1455.91115400241,0,3.58967131972851,999.313806679101,0,3.5665918406491,771.061289534884,0,3.54481255610608,634.129203222027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69524988193837,2304.13472000000,0,3.60527428080178,1502.87602993797,0,3.58037051809207,1031.54973592681,0,3.55675255355158,795.93423435859,0,3.53443343550348,654.584983971124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68641421008475,2376.13893000000,0,3.59683156182152,1549.84090587353,0,3.57141942141285,1063.78566517453,0,3.54730633690211,820.807179182296,0,3.52449838345414,675.040764720222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67800070802413,2448.14314000000,0,3.58862559322465,1596.80578180909,0,3.56273386179992,1096.02159442224,0,3.53816322375254,845.680124006002,0,3.51491147267734,695.49654546932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66997767493924,2520.14735000000,0,3.58057889919167,1643.77065774465,0,3.55422822891965,1128.25752366995,0,3.52922951515425,870.553068829708,0,3.50556922013591,715.952326218417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66231317975568,2592.15156000000,0,3.57261352496584,1690.73553368021,0,3.54581590291359,1160.49345291767,0,3.52040887877708,895.426013653414,0,3.49637061232861,736.408106967515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65497506452491,2664.15577000000,0,3.56465064329857,1737.70040961577,0,3.53740873413097,1192.72938216538,0,3.51160577573713,920.29895847712,0,3.48720804118844,756.863887716612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6479309036943,2736.15998000000,0,3.55661081451407,1784.66528555134,0,3.52891712025061,1224.96531141309,0,3.50272143250567,945.171903300826,0,3.47797562655076,777.31966846571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64114797879886,2808.16419000000,0,3.54841420640194,1831.6301614869,0,3.52025020549355,1257.2012406608,0,3.49365436600056,970.044848124532,0,3.46856314114986,797.775449214808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63459325040803,2880.16840000000,0,3.53998033029202,1878.59503742246,0,3.51131566430165,1289.43716990852,0,3.4843020895016,994.917792948238,0,3.4588570547609,818.231229963905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62823334320274,2952.17261000000,0,3.53122673193341,1925.55991335802,0,3.50201846441296,1321.67309915623,0,3.47455898532732,1019.79073777194,0,3.44874227356183,838.687010713003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62203457384252,3024.17682000000,0,3.52206575697371,1972.52478929358,0,3.49225778988485,1353.90902840394,0,3.46431334525442,1044.66368259565,0,3.43809753946771,859.142791462101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61596302207267,3096.18103000000,0,3.51239614302238,2019.48966522914,0,3.4819193594553,1386.14495765166,0,3.45344074710729,1069.53662741936,0,3.42678950292274,879.598572211198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60998489461921,3168.18524000000,0,3.5020554870751,2066.4545411647,0,3.47084372521046,1418.38088689937,0,3.44178210896364,1094.40957224306,0,3.41465567352836,900.054352960296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60406637291941,3240.18945000000,0,3.49010361932753,2113.41941710027,0,3.45842411397117,1450.61681614708,0,3.42890703371946,1119.28251706677,0,3.4013637981066,920.510133709393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59817359747321,3312.19366000000,0,3.4661165766167,2160.38429303583,0,3.43705944284787,1482.8527453948,0,3.40961577506817,1144.15546189047,0,3.38347189196587,940.965914458491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59227283807095,3384.19787000000,0,3.42963461566531,2207.34916897139,0,3.39826761011791,1515.08867464251,0,3.36969980547041,1169.02840671418,0,3.34373597081217,961.421695207589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58633062205836,3456.20208000000,0,3.35845944616367,2254.31404490695,0,3.33453895147269,1547.32460389022,0,3.31242512536104,1193.90135153789,0,3.29133612474594,981.877475956686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58031382288189,3528.20629000000,0,3.21339404753572,2301.27892084251,0,3.19165343990346,1579.56053313793,0,3.17176451649161,1218.77429636159,0,3.15336714646888,1002.33325670578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57418962255753,3600.21050000000,0,2.8,2348.24379677807,0,2.8,1611.79646238565,0,2.8,1243.6472411853,0,2.8,1022.78903745488,0,0,0,0,0,0,0,0,0,0,0,0,0
