"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70596591603832,760.669941610098,0,3.69418111836386,405.323028768202,0,3.69336409606157,287.00028973341,0,3.70244465149931,227.882964612252,0,3.69048259496548,192.431564944045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68939835227892,798.703438690603,0,3.67347485656786,425.589180206612,0,3.66764874025926,301.35030422008,0,3.67249703397545,239.277112842864,0,3.68402895464021,202.053143191247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67415009510489,836.736935771108,0,3.65451338095333,445.855331645022,0,3.64418917954837,315.70031870675,0,3.64370265313566,250.671261073477,0,3.65258467766624,211.67472143845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66009577426431,874.770432851613,0,3.63714552892682,466.121483083432,0,3.62279869077875,330.050333193421,0,3.6174307494062,262.065409304089,0,3.62117485845671,221.296299685652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710822297866,912.803929932118,0,3.62122392040446,486.387634521842,0,3.6033069440435,344.400347680091,0,3.59361131497015,273.459557534702,0,3.59200888353743,230.917877932854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63506071938753,950.837427012622,0,3.60659919227818,506.653785960252,0,3.58553354272861,358.750362166762,0,3.57201964370149,284.853705765315,0,3.56578092216918,240.539456180056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62382557410967,988.870924093127,0,3.59312125478621,526.919937398662,0,3.56930557417279,373.100376653432,0,3.55244006801027,296.247853995927,0,3.54216338127691,250.161034427259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61327452450987,1026.90442117363,0,3.5806361318396,547.186088837072,0,3.55444900694279,387.450391140103,0,3.53467156187622,307.64200222654,0,3.52087695342188,259.782612674461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60327931750408,1064.93791825414,0,3.56899379352332,567.452240275483,0,3.5407797013586,401.800405626773,0,3.51850104896655,319.036150457152,0,3.5016718979881,269.404190921663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59371020120489,1102.97141533464,0,3.55803762227562,587.718391713893,0,3.52812063221905,416.150420113444,0,3.50372162015514,330.430298687765,0,3.48429809611926,279.025769168865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58443916651207,1141.00491241515,0,3.54761230497339,607.984543152303,0,3.51628682580307,430.500434600114,0,3.49012375879645,341.824446918377,0,3.46851963115738,288.647347416067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57533725019635,1179.03840949565,0,3.53756265703471,628.250694590713,0,3.50509697170732,444.850449086785,0,3.47749323391941,353.21859514899,0,3.45408498734164,298.26892566327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56627641334739,1217.07190657616,0,3.52773338672263,648.516846029123,0,3.49436116423252,459.200463573455,0,3.46560912350094,364.612743379603,0,3.44074436239991,307.890503910472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55712606486173,1255.10540365666,0,3.51796723482032,668.782997467533,0,3.48389639372622,473.550478060126,0,3.45425820125494,376.006891610215,0,3.4282526647039,317.512082157674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54775611822246,1293.13890073717,0,3.50810607411807,689.049148905943,0,3.47351601968128,487.900492546796,0,3.44321657090427,387.401039840828,0,3.41634549944356,327.133660404876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5380336892611,1331.17239781767,0,3.49799036269845,709.315300344353,0,3.46302912688342,502.250507033467,0,3.43226509155497,398.79518807144,0,3.40477377011165,336.755238652079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52782544639359,1369.20589489818,0,3.4874580926788,729.581451782763,0,3.45224562898462,516.600521520137,0,3.42118285454706,410.189336302053,0,3.3932725363136,346.376816899281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51699485090773,1407.23939197868,0,3.47634432032045,749.847603221173,0,3.44097171500115,530.950536006808,0,3.40973937249832,421.583484532666,0,3.38158499807423,355.998395146483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50540317823161,1445.27288905919,0,3.46448041302174,770.113754659583,0,3.42900874927231,545.300550493478,0,3.39770560393641,432.977632763278,0,3.36944318965221,365.619973393685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49290726355264,1483.30638613969,0,3.45169290563905,790.379906097993,0,3.41615240734283,559.650564980149,0,3.38484731904397,444.371780993891,0,3.35657314509108,375.241551640888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47935865367614,1521.3398832202,0,3.43780177371767,810.646057536404,0,3.40219311638963,574.000579466819,0,3.37091945577028,455.765929224503,0,3.34270040083665,384.86312988809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46460078244534,1559.3733803007,0,3.42261778514772,830.912208974814,0,3.38691192049178,588.350593953489,0,3.35567025031615,467.160077455116,0,3.32753362041671,394.484708135292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44846532117277,1597.40687738121,0,3.40593831731734,851.178360413224,0,3.37007648859312,602.70060844016,0,3.33883653355381,478.554225685728,0,3.31077196793165,404.106286382495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43076514169627,1635.44037446171,0,3.3875404655026,871.444511851634,0,3.35143465135797,617.05062292683,0,3.32013474972373,489.948373916341,0,3.29210039844379,413.727864629697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41128329934683,1673.47387154222,0,3.3671690007786,891.710663290044,0,3.33070319905543,631.400637413501,0,3.29924856724,501.342522146954,0,3.27116294814211,423.349442876899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38974949788878,1711.50736862272,0,3.3445148120193,911.976814728454,0,3.30754719890864,645.750651900171,0,3.27581585515377,512.736670377566,0,3.24757328659228,432.971021124101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36579278435641,1749.54086570323,0,3.31916838651948,932.242966166864,0,3.2815384964144,660.100666386842,0,3.24938692980191,524.130818608179,0,3.22084066031209,442.592599371304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33882471311356,1787.57436278373,0,3.29051520271069,952.509117605274,0,3.25206123772539,674.450680873512,0,3.21933437601398,535.524966838791,0,3.19032513741235,452.214177618506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26237338018597,1825.60785986424,0,3.23565462647074,972.775269043684,0,3.21041993148019,688.800695360183,0,3.18377619117026,546.919115069404,0,3.15496580893671,461.835755865708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08988101465253,1863.64135694474,0,3.07875378236728,993.041420482094,0,3.07091438733251,703.150709846853,0,3.06352412690701,558.313263300017,0,3.05548561002746,471.45733411291,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1901.67485402524,0,2.8,1013.3075719205,0,2.8,717.500724333524,0,2.8,569.707411530629,0,2.8,481.078912360113,0,0,0,0,0,0,0,0,0,0,0,0,0
