"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73141925453448,1440.08420000000,0,3.70635803851962,782.432427999567,0,3.6991893098287,538.220927307755,0,3.69438715041289,416.188571199449,0,3.69217287239691,343.004954635443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71622768847971,1512.08841000000,0,3.68990246896738,821.554049399546,0,3.68083379539003,565.131973673143,0,3.67395046883895,436.997999759422,0,3.66945726061466,360.155202367215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70216306518107,1584.09262000000,0,3.67475451436407,860.675670799524,0,3.66398199865601,592.043020038531,0,3.65523141616294,457.807428319394,0,3.64868502082221,377.305450098987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68912647002163,1656.09683000000,0,3.66078943561245,899.797292199502,0,3.64849844270251,618.954066403919,0,3.63807800942925,478.616856879367,0,3.62969997526492,394.45569783076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67701891513801,1728.10104000000,0,3.64788094049257,938.918913599481,0,3.63424564943085,645.865112769306,0,3.6223490794979,499.426285439339,0,3.61234479337662,411.605945562532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66574128638637,1800.10525000000,0,3.63590247807017,978.040534999459,0,3.62108670595011,672.776159134694,0,3.60789127966995,520.235713999312,0,3.59645503076644,428.756193294304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65519427647856,1872.10946000000,0,3.62472777621649,1017.16215639944,0,3.60888406619548,699.687205500082,0,3.5945600023157,541.045142559284,0,3.58187608870649,445.906441026076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64527846562554,1944.11367000000,0,3.61422859709471,1056.28377779942,0,3.59749934844714,726.59825186547,0,3.5822012181893,561.854571119256,0,3.56844055775648,463.056688757848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63589426703663,2016.11788000000,0,3.60427762852018,1095.40539919939,0,3.58679277937932,753.509298230858,0,3.57066456612759,582.663999679229,0,3.55598897807957,480.20693648962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62694190003768,2088.12209000000,0,3.59474631130562,1134.52702059937,0,3.57662295071409,780.420344596245,0,3.55979880364268,603.473428239201,0,3.54435168655788,497.357184221393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832155267463,2160.12630000000,0,3.58550642126947,1173.64864199935,0,3.56684915088477,807.331390961633,0,3.54944824477529,624.282856799174,0,3.5333653672721,514.507431953165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60993432794208,2232.13051000000,0,3.57643119796708,1212.77026339933,0,3.55733110256947,834.242437327021,0,3.53945844674375,645.092285359146,0,3.52286090046081,531.657679684937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60168157078649,2304.13472000000,0,3.5673918505493,1251.89188479931,0,3.54792820985151,861.153483692409,0,3.52967621754089,665.901713919119,0,3.51266850786469,548.807927416709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346432618449,2376.13893000000,0,3.55825981188001,1291.01350619929,0,3.53849866107625,888.064530057796,0,3.51994700574662,686.711142479091,0,3.50262131106488,565.958175148481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58518327128315,2448.14314000000,0,3.54890506837228,1330.13512759926,0,3.52889926925148,914.975576423184,0,3.51011442408863,707.520571039064,0,3.49254993853915,583.108422880253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57673863360555,2520.14735000000,0,3.53919588510145,1369.25674899924,0,3.51898521824958,941.886622788572,0,3.50001992723358,728.329999599036,0,3.48228166446054,600.258670612026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56803006935244,2592.15156000000,0,3.52899970782488,1408.37837039922,0,3.5086096711065,968.79766915396,0,3.48950297806925,749.139428159009,0,3.47164179677135,617.408918343798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55895659195787,2664.15577000000,0,3.51818091236706,1447.4999917992,0,3.49762320175721,995.708715519347,0,3.47840044860062,769.948856718981,0,3.4604534802976,634.55916607557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54941635122337,2736.15998000000,0,3.50660162464843,1486.62161319918,0,3.48587298081209,1022.61976188474,0,3.46654549896084,790.758285278954,0,3.44853586081003,651.709413807342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53930636023524,2808.16419000000,0,3.49411987897371,1525.74323459916,0,3.47320160141948,1049.53080825012,0,3.45376643788142,811.567713838926,0,3.4357030333201,668.859661539114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52852211740221,2880.16840000000,0,3.48058809131801,1564.86485599913,0,3.45944535512656,1076.44185461551,0,3.43988499952931,832.377142398898,0,3.42176239510614,686.009909270886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51695706889748,2952.17261000000,0,3.46585099550018,1603.98647739911,0,3.44443163221684,1103.3529009809,0,3.42471369730985,853.186570958871,0,3.40651208349792,703.160157002659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5045018148585,3024.17682000000,0,3.44974146772697,1643.10809879909,0,3.42797493820404,1130.26394734629,0,3.40805163712712,873.995999518844,0,3.38973690717959,720.310404734431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49104283274724,3096.18103000000,0,3.43207417184021,1682.22972019907,0,3.40986954793112,1157.17499371167,0,3.38967784518779,894.805428078816,0,3.371201645831,737.460652466203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47646046458887,3168.18524000000,0,3.41263346799782,1721.35134159905,0,3.38987754279056,1184.08604007706,0,3.36933912475011,915.614856638788,0,3.35063944553025,754.610900197975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46062556506552,3240.18945000000,0,3.39115150655501,1760.47296299903,0,3.36770591033795,1210.99708644245,0,3.34672735549802,936.424285198761,0,3.32773025754291,771.761147929747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44339365125628,3312.19366000000,0,3.36725990235778,1799.594584399,0,3.34295891699674,1237.90813280784,0,3.32143471634366,957.233713758733,0,3.30205630456862,788.911395661519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42459362277461,3384.19787000000,0,3.3403591632855,1838.71620579898,0,3.31500595994306,1264.81917917323,0,3.29284569456153,978.043142318706,0,3.27300429527865,806.061643393291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40400463115398,3456.20208000000,0,3.26315772291434,1877.83782719896,0,3.24960118438,1291.73022553861,0,3.2369955068963,998.852570878678,0,3.22474928440049,823.211891125064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38128972824957,3528.20629000000,0,3.09027613544243,1916.95944859894,0,3.08398699625108,1318.641271904,0,3.07918232759173,1019.66199943865,0,3.07513100883572,840.362138856836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33306143047171,3600.21050000000,0,2.8,1956.08106999892,0,2.8,1345.55231826939,0,2.8,1040.47142799862,0,2.8,857.512386588608,0,0,0,0,0,0,0,0,0,0,0,0,0
