"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86506556348425,569.694193770222,0,3.81715362072632,294.643343811629,0,3.78272627531511,202.971008578193,0,3.68755553016147,157.100016136523,0,3.59416210829819,129.520119587211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8469725017196,617.168709917741,0,3.79947415700694,319.196955795931,0,3.7623557715605,219.885259293042,0,3.68755553016146,170.1916841479,0,3.59416210829819,140.313462886145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.827702563886,664.643226065259,0,3.78174560726389,343.750567780234,0,3.74323746819273,236.799510007892,0,3.68755553016146,183.283352159277,0,3.59416210829819,151.10680618508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80714247922972,712.117742212778,0,3.76342673822432,368.304179764536,0,3.72478885939811,253.713760722741,0,3.68755553016146,196.375020170654,0,3.59416210829819,161.900149484014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78592815054206,759.592258360296,0,3.74396844586898,392.857791748839,0,3.70641661879792,270.628011437591,0,3.67317576458817,209.466688182031,0,3.59416210829819,172.693492782948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76478001942739,807.066774507815,0,3.72305558966506,417.411403733141,0,3.687517705154,287.54226215244,0,3.65393158935473,222.558356193408,0,3.59416210829819,183.486836081882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74441291481982,854.541290655333,0,3.70127967692765,441.965015717443,0,3.6674811622041,304.456512867289,0,3.63482896556034,235.650024204785,0,3.59416210829819,194.280179380817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72527382522042,902.015806802852,0,3.67943172434798,466.518627701746,0,3.64589633244261,321.370763582139,0,3.61519801577936,248.741692216161,0,3.58482211286166,205.073522679751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70734481883045,949.49032295037,0,3.65830707084203,491.072239686048,0,3.6233487877721,338.285014296988,0,3.59436220897807,261.833360227538,0,3.56496257202814,215.866865978685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69056023469769,996.964839097889,0,3.63845646834893,515.625851670351,0,3.60071506109599,355.199265011838,0,3.5718963148823,274.925028238915,0,3.54449187629364,226.660209277619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67485310572898,1044.43935524541,0,3.61988165812511,540.179463654653,0,3.57885913654347,372.113515726687,0,3.54849068052263,288.016696250292,0,3.52266418319231,237.453552576554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66015530957339,1091.91387139293,0,3.60251057924211,564.733075638955,0,3.55836521142519,389.027766441536,0,3.52508071628387,301.108364261669,0,3.49917072548107,248.246895875488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64639773326811,1139.38838754044,0,3.58626675935992,589.286687623258,0,3.53922161356309,405.942017156386,0,3.50263801742228,314.200032273046,0,3.47485286618258,259.040239174422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63351034287892,1186.86290368796,0,3.57107542130109,613.84029960756,0,3.52134606749311,422.856267871235,0,3.48166329773174,327.291700284423,0,3.45078625868173,269.833582473356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62142221376931,1234.33741983548,0,3.55685950187253,638.393911591863,0,3.50465434221214,439.770518586085,0,3.462104339886,340.3833682958,0,3.42794178504099,280.626925772291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61006159945895,1281.811935983,0,3.54353910192842,662.947523576165,0,3.48906089308584,456.684769300934,0,3.4438713266467,353.475036307177,0,3.40666679817849,291.420269071225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59935580679309,1329.28645213052,0,3.53103628058112,687.501135560467,0,3.47447876412453,473.599020015784,0,3.42687076805842,366.566704318554,0,3.38686464728621,302.213612370159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58923107678447,1376.76096827804,0,3.51926918906404,712.05474754477,0,3.46081957784904,490.513270730633,0,3.41100592763085,379.658372329931,0,3.36843511461854,313.006955669093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57961254981218,1424.23548442556,0,3.50815516332244,736.608359529072,0,3.44799370601293,507.427521445482,0,3.39617997710856,392.750040341308,0,3.35127358487775,323.800298968028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57042414827007,1471.71000057307,0,3.4976121475597,761.161971513375,0,3.43591160255218,524.341772160332,0,3.38229600556422,405.841708352685,0,3.33527242386156,334.593642266962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56158844900894,1519.18451672059,0,3.48755303653616,785.715583497677,0,3.42448044807195,541.256022875181,0,3.36925135696219,418.933376364061,0,3.32032284476402,345.386985565896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55302662865107,1566.65903286811,0,3.47789136322913,810.269195481979,0,3.41360374950719,558.170273590031,0,3.3569435248006,432.025044375438,0,3.30631404147606,356.18032886483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54465837760249,1614.13354901563,0,3.46853921438765,834.822807466282,0,3.40318392368995,575.08452430488,0,3.34526864562379,445.116712386815,0,3.29313426599852,366.973672163765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53640249656904,1661.60806516315,0,3.4594035158024,859.376419450584,0,3.39312507512177,591.998775019729,0,3.33411893362496,458.208380398192,0,3.28066734504989,377.767015462699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52817677922294,1709.08258131067,0,3.45039280393549,883.930031434887,0,3.38332210666244,608.913025734579,0,3.32338280551025,471.300048409569,0,3.26879455147212,388.560358761633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51989767515689,1756.55709745819,0,3.4414134152377,908.483643419189,0,3.37367331006594,625.827276449428,0,3.31294856838504,484.391716420946,0,3.25739384232028,399.353702060567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51148042627458,1804.0316136057,0,3.43236834230708,933.037255403491,0,3.36407255182207,642.741527164278,0,3.30270317267292,497.483384432323,0,3.24634231278537,410.147045359502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50283903547347,1851.50612975322,0,3.42316171916009,957.590867387794,0,3.35441270503324,659.655777879127,0,3.29252569668871,510.5750524437,0,3.23551398825313,420.940388658436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49388556060215,1898.98064590074,0,3.41369355689036,982.144479372096,0,3.34458555291726,676.570028593976,0,3.28229998230456,523.666720455077,0,3.22477697658034,431.73373195737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48452825518357,1946.45516204826,0,3.40385986555668,1006.6980913564,0,3.33447822627431,693.484279308826,0,3.27190481058413,536.758388466454,0,3.21399846429415,442.527075256304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47466780452673,1993.92967819578,0,3.39355121885708,1031.2517033407,0,3.32397282186632,710.398530023675,0,3.26121154758438,549.850056477831,0,3.20304804373726,453.320418555239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46418782584084,2041.4041943433,0,3.38264380684434,1055.805315325,0,3.31294076846505,727.312780738525,0,3.25008856948612,562.941724489207,0,3.19178025765119,464.113761854173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4528991450148,2088.87871049082,0,3.37097047299096,1080.35892730931,0,3.30122219937937,744.227031453374,0,3.23837362301239,576.033392500584,0,3.18003416332867,474.907105153107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43974127238546,2136.35322663833,0,3.35799410660598,1104.91253929361,0,3.28848802332454,761.141282168224,0,3.22582499005472,589.125060511961,0,3.16760570234404,485.700448452041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41415938910517,2183.82774278585,0,3.33750023728297,1129.46615127791,0,3.27153498201422,778.055532883073,0,3.21088959111993,602.216728523338,0,3.15369806080988,496.493791750976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37685343392681,2231.30225893337,0,3.29844636814188,1154.01976326221,0,3.23410550105567,794.969783597922,0,3.17834915425286,615.308396534715,0,3.12794759405939,507.28713504991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30742410560798,2278.77677508089,0,3.2435587042072,1178.57337524652,0,3.1886539543775,811.884034312772,0,3.13660081341142,628.400064546092,0,3.08612944546761,518.080478348844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16796556121894,2326.25129122841,0,3.11223851580662,1203.12698723082,0,3.06659927307761,828.798285027621,0,3.02733525240279,641.491732557469,0,2.99439015990154,528.873821647778,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2373.72580737593,0,2.8,1227.68059921512,0,2.8,845.712535742471,0,2.8,654.583400568846,0,2.8,539.667164946713,0,0,0,0,0,0,0,0,0,0,0,0,0
