"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71495554199544,2232.13051000000,0,3.57638135860353,1786.40513781267,0,3.55656487278428,1226.41025375354,0,3.53718197345372,946.35538146176,0,3.51830660158597,778.288091358143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70539099319993,2304.13472000000,0,3.56750194539293,1844.03111000017,0,3.54735038989638,1265.97187484236,0,3.52757636664964,976.88297441214,0,3.50824878383451,803.394158821309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69631094678852,2376.13893000000,0,3.55853583858987,1901.65708218768,0,3.53811736094511,1305.53349593119,0,3.51803037019529,1007.41056736252,0,3.49833966236652,828.500226284475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68768466880426,2448.14314000000,0,3.54935590608935,1959.28305437519,0,3.52872590739984,1345.09511702001,0,3.50839156904992,1037.9381603129,0,3.48841317996801,853.606293747641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67948138802013,2520.14735000000,0,3.53983438334409,2016.90902656269,0,3.51903623888072,1384.65673810883,0,3.49850638268735,1068.46575326328,0,3.47830194204294,878.712361210807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67167029552606,2592.15156000000,0,3.52984279962915,2074.5349987502,0,3.50890671099342,1424.21835919766,0,3.48821985914992,1098.99334621366,0,3.46783693249444,903.818428673973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66422053435456,2664.15577000000,0,3.51925177635313,2132.1609709377,0,3.49819468408027,1463.77998028648,0,3.47737559329932,1129.52093916404,0,3.45684716845234,928.924496137139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65710123224025,2736.15998000000,0,3.50793083420032,2189.78694312521,0,3.48675626485673,1503.34160137531,0,3.46581551041109,1160.04853211442,0,3.44515930351704,954.030563600305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65028149029291,2808.16419000000,0,3.49574813833074,2247.41291531271,0,3.47444520570771,1542.90322246413,0,3.45337862246676,1190.5761250648,0,3.43259723690013,979.13663106347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64373038031803,2880.16840000000,0,3.48257014945585,2305.03888750022,0,3.46111326767686,1582.46484355295,0,3.43990112167842,1221.10371801517,0,3.41898160011811,1004.24269852664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63741694217192,2952.17261000000,0,3.46826114256111,2362.66485968772,0,3.4466087396938,1622.02646464178,0,3.42521529611464,1251.63131096555,0,3.40412791790333,1029.3487659898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6313101718482,3024.17682000000,0,3.45268230493198,2420.29083187523,0,3.43077596069362,1661.5880857306,0,3.40914813319268,1282.15890391593,0,3.38784562873986,1054.45483345297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62537905072141,3096.18103000000,0,3.43569012806144,2477.91680406273,0,3.4134522187731,1701.14970681943,0,3.39151753881332,1312.68649686631,0,3.36993377500732,1079.56090091613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61959267911261,3168.18524000000,0,3.41713330144659,2535.54277625024,0,3.3944636945832,1740.71132790825,0,3.37212894424653,1343.21408981669,0,3.35017654877073,1104.6669683793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61392049465305,3240.18945000000,0,3.3968461668776,2593.16874843775,0,3.37361709595669,1780.27294899707,0,3.35076206301919,1373.74168276707,0,3.32832877639572,1129.77303584247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60833195526062,3312.19366000000,0,3.37463357510513,2650.79472062525,0,3.35067837402011,1819.8345700859,0,3.3271478149681,1404.26927571745,0,3.30408946835928,1154.87910330563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60279646891284,3384.19787000000,0,3.34928595763925,2708.42069281276,0,3.32530185104147,1859.39619117472,0,3.30089912912049,1434.79686866783,0,3.27703467983419,1179.9851707688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59728341650604,3456.20208000000,0,3.26504871753129,2766.04666500026,0,3.25368510310277,1898.95781226354,0,3.24097579384199,1465.32446161821,0,3.22679111966097,1205.09123823196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59176213730772,3528.20629000000,0,3.08867319394163,2823.67263718777,0,3.08396889874056,1938.51943335237,0,3.07928629668456,1495.85205456859,0,3.0743248144438,1230.19730569513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620192161291,3600.21050000000,0,2.8,2881.29860937527,0,2.8,1978.08105444119,0,2.8,1526.37964751897,0,2.8,1255.3033731583,0,0,0,0,0,0,0,0,0,0,0,0,0
