"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53404402221747,1488.65749716365,0,3.51643607141109,812.145678112347,0,3.49863043268941,586.692942140216,0,3.48091040267617,473.992918281199,0,3.46351864088773,406.384010109586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52193505495506,1527.83269445743,0,3.50409314016928,833.517932799514,0,3.48604353204178,602.132230091274,0,3.46801535869194,486.466416130704,0,3.45019680852508,417.078326165101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50883267130382,1567.00789175121,0,3.49072171723123,854.890187486681,0,3.47244539632212,617.571518042332,0,3.45418543042417,498.93991398021,0,3.43608211778536,427.772642220616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49458917465628,1606.18308904499,0,3.47612521875272,876.262442173848,0,3.45758521620508,633.01080599339,0,3.43910926364449,511.413411829715,0,3.42079514692494,438.466958276132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47905224400162,1645.35828633878,0,3.46009955698268,897.634696861015,0,3.4412029579924,648.450093944449,0,3.42246479036774,523.88690967922,0,3.40394534793589,449.161274331647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46206264874962,1684.53348363256,0,3.44242901996636,919.006951548182,0,3.42302335154249,663.889381895507,0,3.40391354396217,536.360407528725,0,3.3851244305626,459.855590387163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4434497707127,1723.70868092634,0,3.42287761314522,940.379206235349,0,3.402747072074,679.328669846566,0,3.3830891054167,548.833905378231,0,3.3638939899887,470.549906442678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42302050267618,1762.88387822012,0,3.40117441153072,961.751460922516,0,3.38002978585396,694.767957797624,0,3.35957700438797,561.307403227736,0,3.3397665330299,481.244222498194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4005377950897,1802.0590755139,0,3.37697635611718,983.123715609683,0,3.35444376955979,710.207245748682,0,3.33287272047646,573.780901077241,0,3.31216155569514,491.938538553709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37544280182473,1841.23427280768,0,3.34977900532199,1004.49597029685,0,3.32537534505832,725.64653369974,0,3.30227646027425,586.254398926746,0,3.28030259219384,502.632854609224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29351759826098,1880.40947010146,0,3.29021655895507,1025.86822498402,0,3.28061792168915,741.085821650799,0,3.26476533110224,598.727896776252,0,3.24289056651564,513.32717066474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1124274525462,1919.58466739524,0,3.11655560014407,1047.24047967118,0,3.11960369060141,756.525109601857,0,3.1209900738413,611.201394625757,0,3.12042988063337,524.021486720255,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.75986468902,0,2.8,1068.61273435835,0,2.8,771.964397552915,0,2.8,623.674892475262,0,2.8,534.715802775771,0,0,0,0,0,0,0,0,0,0,0,0,0
