"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62744432117585,1361.46393569613,0,3.58211774192844,720.995491175188,0,3.54208796517248,507.569794163486,0,3.50688811344126,400.852784108963,0,3.4757943803752,336.791604793883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61793045763004,1408.41096796151,0,3.57133163151777,745.857404663988,0,3.52996314275354,525.072200858778,0,3.49331213895489,414.675293905824,0,3.46061674434136,348.405108407465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60886022168287,1455.3580002269,0,3.56109900883311,770.719318152787,0,3.51853316615428,542.574607554071,0,3.48059973620475,428.497803702684,0,3.44649982715925,360.018612021047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60015526548854,1502.30503249228,0,3.55132744063785,795.581231641587,0,3.50769312331769,560.077014249364,0,3.4686294462155,442.320313499545,0,3.43330579145862,371.632115634629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59173600108793,1549.25206475767,0,3.54192373239654,820.443145130386,0,3.49732937943023,577.579420944656,0,3.45727784009642,456.142823296406,0,3.42089161246151,383.245619248212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58352159774738,1596.19909702305,0,3.53278943782317,845.305058619186,0,3.48733381549149,595.081827639949,0,3.44641281237896,469.965333093267,0,3.40910986509445,394.859122861794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57543075991357,1643.14612928843,0,3.52382660699367,870.166972107986,0,3.47758801717716,612.584234335241,0,3.43590466135312,483.787842890128,0,3.39781069391814,406.472626475376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56738124880336,1690.09316155382,0,3.51493638428891,895.028885596785,0,3.46797795729357,630.086641030534,0,3.42561906420381,497.610352686988,0,3.38684542207794,418.086130088958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55928983512428,1737.0401938192,0,3.50601553815415,919.890799085585,0,3.45838108274256,647.589047725827,0,3.41541617004826,511.432862483849,0,3.37605152936462,429.69963370254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55107262141263,1783.98722608458,0,3.49696000271474,944.752712574384,0,3.44867745381176,665.091454421119,0,3.40515765549554,525.25537228071,0,3.3652732611615,441.313137316122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54264525101915,1830.93425834997,0,3.48766387552839,969.614626063184,0,3.43873983943239,682.593861116412,0,3.39469610926081,539.077882077571,0,3.35434162848462,452.926640929705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53392266306152,1877.88129061535,0,3.47801881497159,994.476539551983,0,3.4284393190895,700.096267811704,0,3.38388323292546,552.900391874432,0,3.34308921249622,464.540144543287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52481773438526,1924.82832288074,0,3.4679132164223,1019.33845304078,0,3.41764461607619,717.598674506997,0,3.37256690208956,566.722901671292,0,3.33133752397174,476.153648156869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51523802732493,1971.77535514612,0,3.45722935363328,1044.20036652958,0,3.4062178173664,735.10108120229,0,3.36058620346053,580.545411468153,0,3.31890941016667,487.767151770451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50507761256893,2018.7223874115,0,3.44583675811144,1069.06228001838,0,3.39400910023527,752.603487897582,0,3.34777521173139,594.367921265014,0,3.30561142738036,499.380655384033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49417120166045,2065.66941967689,0,3.43357111655604,1093.92419350718,0,3.38084495471885,770.105894592875,0,3.33394551495231,608.190431061875,0,3.29124137212302,510.994158997615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48161225061556,2112.61645194227,0,3.42001139330152,1118.78610699598,0,3.36644055780521,787.608301288168,0,3.31884657887274,622.012940858735,0,3.27554749951623,522.607662611198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45727782300606,2159.56348420765,0,3.40021042892087,1143.64802048478,0,3.34867415056518,805.11070798346,0,3.30150612065067,635.835450655596,0,3.25797717151341,534.22116622478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41990103413906,2206.51051647304,0,3.35951430427742,1168.50993397358,0,3.30984670392627,822.613114678753,0,3.26811284879839,649.657960452457,0,3.23035117787571,545.834669838362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34932100658049,2253.45754873842,0,3.30261697839782,1193.37184746238,0,3.26022418932423,840.115521374045,0,3.21933368983953,663.480470249318,0,3.17986570370568,557.448173451944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20480898553832,2300.40458100381,0,3.16244622335108,1218.23376095118,0,3.12648532450954,857.617928069338,0,3.09527171707862,677.302980046179,0,3.06839185304432,569.061677065526,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2347.35161326919,0,2.8,1243.09567443998,0,2.8,875.120334764631,0,2.8,691.125489843039,0,2.8,580.675180679108,0,0,0,0,0,0,0,0,0,0,0,0,0
