"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94304443560758,576.188182519185,0,3.96186677824781,305.554864057247,0,3.99916873839651,215.387656039667,0,3.98367286171977,170.325009453537,0,3.9449273078995,143.297430289196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92074538047112,633.807000771103,0,3.93678075553675,336.110350462972,0,3.96560024526691,236.926421643633,0,3.98367286171976,187.357510398891,0,3.9449273078995,157.627173318115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89750836904316,691.425819023022,0,3.913213751176,366.665836868697,0,3.93521223091373,258.4651872476,0,3.97404242753457,204.390011344245,0,3.9449273078995,171.956916347035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87255189267685,749.04463727494,0,3.89004316839241,397.221323274422,0,3.908054985012,280.003952851567,0,3.93812802982276,221.422512289599,0,3.94492730789951,186.286659375955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84647475016907,806.663455526859,0,3.86615138177498,427.776809680146,0,3.88288154157966,301.542718455533,0,3.90559707029393,238.455013234953,0,3.94324123683856,200.616402404874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82053096506165,864.282273778777,0,3.84047253001435,458.332296085871,0,3.85837668794581,323.0814840595,0,3.87671431252659,255.487514180306,0,3.90549293807397,214.946145433794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79594900366532,921.901092030696,0,3.8131730746296,488.887782491596,0,3.83322566326715,344.620249663467,0,3.85006739749659,272.52001512566,0,3.87160753199868,229.275888462713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77327701419126,979.519910282614,0,3.78570733547196,519.44326889732,0,3.80615700810853,366.159015267433,0,3.82411465080107,289.552516071014,0,3.84158926810424,243.605631491633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75241409829631,1037.13872853453,0,3.75955913459981,549.998755303045,0,3.77727167051363,387.6977808714,0,3.79731520339444,306.585017016367,0,3.81372592690387,257.935374520553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73323412015809,1094.75754678645,0,3.7355269355346,580.55424170877,0,3.7482573733958,409.236546475367,0,3.76826158747185,323.617517961721,0,3.78622326235266,272.265117549472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71561116303964,1152.37636503837,0,3.71351700988545,611.109728114495,0,3.72085501903671,430.775312079333,0,3.73752666906175,340.650018907075,0,3.75728634022039,286.594860578392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69941937049172,1209.99518329029,0,3.69338058685369,641.665214520219,0,3.69581967325355,452.3140776833,0,3.7071680054608,357.682519852429,0,3.72574136627509,300.924603607311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.684532778028,1267.61400154221,0,3.67496842793688,672.220700925944,0,3.67301042532107,473.852843287267,0,3.67904073479203,374.715020797782,0,3.69322404190752,315.254346636231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6708253487501,1325.23281979413,0,3.65813094324907,702.776187331669,0,3.65224454401285,495.391608891233,0,3.65350837781745,391.747521743136,0,3.66215471774113,329.58408966515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65817096935659,1382.85163804604,0,3.64271819085811,733.331673737394,0,3.63335194771158,516.9303744952,0,3.63036329553585,408.78002268849,0,3.6339442705275,343.91383269407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6464433735957,1440.47045629796,0,3.62857987789149,763.887160143118,0,3.61614800749872,538.469140099167,0,3.60940233621812,425.812523633844,0,3.60848312677113,358.24357572299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63551612459275,1498.08927454988,0,3.61556535963763,794.442646548843,0,3.60045979402215,560.007905703133,0,3.59041548178618,442.845024579198,0,3.58552075363217,372.573318751909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62526259963881,1555.7080928018,0,3.60352363387354,824.998132954568,0,3.58610595973551,581.5466713071,0,3.57318785309297,459.877525524551,0,3.56482180743393,386.903061780829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61555593878897,1613.32691105372,0,3.5923033280636,855.553619360292,0,3.57290689707778,603.085436911067,0,3.55751506815358,476.910026469905,0,3.54613939883357,401.232804809748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60626913159922,1670.94572930564,0,3.58175267705768,886.109105766017,0,3.56068424818095,624.624202515034,0,3.54318388188853,493.942527415259,0,3.52922398259191,415.562547838668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59727633263076,1728.56454755756,0,3.57171949763734,916.664592171742,0,3.5492579323099,646.162968119,0,3.52998181496352,510.975028360613,0,3.51383392720814,429.892290867588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58845233643139,1786.18336580947,0,3.56205206650271,947.220078577467,0,3.53844682758972,667.701733722967,0,3.51769841107543,528.007529305966,0,3.49972286414604,444.222033896507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57967164023958,1843.80218406139,0,3.55259982493156,977.775564983191,0,3.52806955073169,689.240499326934,0,3.50612089529464,545.04003025132,0,3.48664006966572,458.551776925427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57080836584219,1901.42100231331,0,3.54321170058784,1008.33105138892,0,3.51794670314651,710.7792649309,0,3.49503564468906,562.072531196674,0,3.47433859469978,472.881519954346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56173616893517,1959.03982056523,0,3.53373587684305,1038.88653779464,0,3.50789833968631,732.318030534867,0,3.4842303382178,579.105032142028,0,3.46256974114609,487.211262983266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55232810131771,2016.65863881715,0,3.52401957211671,1069.44202420037,0,3.49774318169766,753.856796138833,0,3.47349246078912,596.137533087381,0,3.45108578840482,501.541006012185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54245655664271,2074.27745706907,0,3.51390870170044,1099.99751060609,0,3.48729832174624,775.3955617428,0,3.46260780619681,613.170034032735,0,3.43963789194669,515.870749041105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53199299706642,2131.89627532098,0,3.50324749434214,1130.55299701182,0,3.47637877581869,796.934327346767,0,3.45135975418139,630.202534978089,0,3.42797477744341,530.200492070025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52080761776726,2189.5150935729,0,3.49187799664533,1161.10848341754,0,3.46479703522907,818.473092950734,0,3.43952859876219,647.235035923443,0,3.41584204880742,544.530235098944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50876886395112,2247.13391182482,0,3.47963966578723,1191.66396982326,0,3.45236190896978,840.0118585547,0,3.42689058905748,664.267536868796,0,3.40298107647583,558.859978127864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49574269169855,2304.75273007674,0,3.46636759265245,1222.21945622899,0,3.43887683202459,861.550624158667,0,3.41321655865602,681.30003781415,0,3.38912734611829,573.189721156783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48159144132133,2362.37154832866,0,3.45189080008696,1252.77494263471,0,3.42413786122069,883.089389762634,0,3.39826904930299,698.332538759504,0,3.3740079771299,587.519464185703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46617192349095,2419.99036658058,0,3.43602909532972,1283.33042904044,0,3.40793033210615,904.6281553666,0,3.38179866985811,715.365039704858,0,3.35733787512635,601.849207214623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44933202696039,2477.6091848325,0,3.41858852771708,1313.88591544616,0,3.39002239988548,926.166920970567,0,3.36353806172744,732.397540650211,0,3.33881349341906,616.178950243542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43090448824734,2535.22800308441,0,3.39935053285143,1344.44140185189,0,3.37015492457099,947.705686574534,0,3.34319096818939,749.430041595565,0,3.318102457012,630.508693272462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41069433547912,2592.84682133633,0,3.37805476819747,1374.99688825761,0,3.34801997136936,969.2444521785,0,3.32041147980762,766.462542540919,0,3.29482289410834,644.838436301381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3884507001554,2650.46563958825,0,3.35435846160041,1405.55237466334,0,3.32321897733664,990.783217782467,0,3.29476153009454,783.495043486272,0,3.26850245830293,659.168179330301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3629242110089,2708.08445784017,0,3.32772038975815,1436.10786106906,0,3.29516000902749,1012.32198338643,0,3.26561315200705,800.527544431626,0,3.23848606217086,673.49792235922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27845607557788,2765.70327609209,0,3.26330421932446,1466.66334747479,0,3.24571313855004,1033.8607489904,0,3.22569924883308,817.56004537698,0,3.20295802594075,687.82766538814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10040269505685,2823.32209434401,0,3.09450599643322,1497.21883388051,0,3.08935239426059,1055.39951459437,0,3.08417659367231,834.592546322334,0,3.07842567179954,702.15740841706,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2880.94091259592,0,2.8,1527.77432028624,0,2.8,1076.93828019833,0,2.8,851.625047267687,0,2.8,716.487151445979,0,0,0,0,0,0,0,0,0,0,0,0,0
