"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65606213836734,1944.11367000000,0,3.64220123498362,1057.73127650215,0,3.63921372774624,737.270571113792,0,3.63729740100596,577.052925449007,0,3.63664705184396,480.934680462383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64646105822186,2016.11788000000,0,3.63169909017323,1096.90650896519,0,3.62746382861978,764.576888562451,0,3.6240685079105,598.425256021192,0,3.62168541817894,498.747076035064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63732387722704,2088.12209000000,0,3.6217482446174,1136.08174142823,0,3.61647032985102,791.88320601111,0,3.61183158841766,619.797586593378,0,3.6079824248347,516.559471607745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854196996701,2160.12630000000,0,3.61220788595006,1175.25697389127,0,3.60607306700385,819.189523459769,0,3.60040440672306,641.169917165563,0,3.5953333299279,534.371867180426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62000796874777,2232.13051000000,0,3.60293989256732,1214.43220635431,0,3.59611194568086,846.495840908428,0,3.58960478536296,662.542247737748,0,3.58353181234817,552.184262753107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61161477142439,2304.13472000000,0,3.59380617402169,1253.60743881736,0,3.58642841059975,873.802158357087,0,3.57925104469505,683.914578309934,0,3.57237220548447,569.996658325787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60325515950399,2376.13893000000,0,3.58466751364105,1292.7826712804,0,3.5768639816565,901.108475805746,0,3.56916289733687,705.286908882119,0,3.56164917899071,587.809053898468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59482183098504,2448.14314000000,0,3.57538559384015,1331.95790374344,0,3.56725961482639,928.414793254405,0,3.5591596654826,726.659239454305,0,3.55115852752095,605.621449471149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620732973789,2520.14735000000,0,3.5658205269988,1371.13313620648,0,3.55745558741447,955.721110703064,0,3.5490597488162,748.03157002649,0,3.54069513196271,623.43384504383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.577304008642,2592.15156000000,0,3.55583245378163,1410.30836866953,0,3.54729131715927,983.027428151723,0,3.53868045285456,769.403900598676,0,3.53005252447288,641.246240616511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56800396641125,2664.15577000000,0,3.54528085915075,1449.48360113257,0,3.53660513437495,1010.33374560038,0,3.52783771528216,790.776231170861,0,3.5190225785809,659.058636189192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55819900267125,2736.15998000000,0,3.5340237133213,1488.65883359561,0,3.52523422640919,1037.64006304904,0,3.51634599476477,812.148561743046,0,3.50739502427944,676.871031761872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54778054621614,2808.16419000000,0,3.52191819842199,1527.83406605865,0,3.51301384277352,1064.9463804977,0,3.5040171408029,833.520892315232,0,3.49495687695548,694.683427334553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53663948253701,2880.16840000000,0,3.50881921114667,1567.0092985217,0,3.49977617185069,1092.25269794636,0,3.49065939014829,854.893222887417,0,3.4814914210465,712.495822907234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52466594048621,2952.17261000000,0,3.49457911106426,1606.18453098474,0,3.48534977915571,1119.55901539502,0,3.4760762889415,876.265553459603,0,3.46677569702419,730.308218479915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51174898185708,3024.17682000000,0,3.47904539018321,1645.35976344778,0,3.46955679474514,1146.86533284368,0,3.46006383116473,897.637884031788,0,3.45057844258977,748.120614052596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777611713035,3096.18103000000,0,3.46205940484441,1684.53499591082,0,3.45221053412228,1174.17165029234,0,3.44240648345764,919.010214603974,0,3.43265457591807,765.933009625277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48263240577182,3168.18524000000,0,3.44345007687427,1723.71022837387,0,3.43310707265822,1201.477967741,0,3.42286822637012,940.382545176159,0,3.4127370862814,783.745405197958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46619893157768,3240.18945000000,0,3.42302439110042,1762.88546083691,0,3.4120130328736,1228.78428518965,0,3.40117834508264,961.754875748344,0,3.39051730647388,801.557800770638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44834991858602,3312.19366000000,0,3.40054508768811,1802.06069329995,0,3.38863590447267,1256.09060263831,0,3.37699387023953,983.12720632053,0,3.36560913207766,819.370196343319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42894689474215,3384.19787000000,0,3.37545268118202,1841.23592576299,0,3.36251472630738,1283.39692008697,0,3.34981038294049,1004.49953689272,0,3.33744920061951,837.182591916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782502774034,3456.20208000000,0,3.2935313567532,1880.41115822604,0,3.29267383442031,1310.70323753563,0,3.2902509923911,1025.8718674649,0,3.28624766818456,854.994987488681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37567664288618,3528.20629000000,0,3.11243964523976,1919.58639068908,0,3.11455993739653,1338.00955498429,0,3.11658248099319,1047.24419803709,0,3.1182988362351,872.807383061362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27247790188037,3600.21050000000,0,2.8,1958.76162315212,0,2.8,1365.31587243295,0,2.8,1068.61652860927,0,2.8,890.619778634043,0,0,0,0,0,0,0,0,0,0,0,0,0
