"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63300754442249,2808.16419000000,0,3.54204818188787,1768.6679665051,0,3.51519802420792,1172.31099423834,0,3.48981813335748,874.169711635873,0,3.46614520363114,695.292740862123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62646971793819,2880.16840000000,0,3.53411095551955,1814.01842718471,0,3.50701269835802,1202.37025050086,0,3.48129300499594,896.584319626536,0,3.45717272737216,713.120759858588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62012859186149,2952.17261000000,0,3.52597682171284,1859.36888786433,0,3.49869725757841,1232.42950676339,0,3.47271482637567,918.9989276172,0,3.44823155018159,730.948778855052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61395068899141,3024.17682000000,0,3.51756516821527,1904.71934854395,0,3.4901658358565,1262.48876302591,0,3.46399704217898,941.413535607863,0,3.43923594762862,748.776797851517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60790238550589,3096.18103000000,0,3.50877384056535,1950.06980922357,0,3.48130910423218,1292.54801928843,0,3.45502841750313,963.828143598526,0,3.43007063980786,766.604816847982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60195027957115,3168.18524000000,0,3.49934629731245,1995.42026990318,0,3.47186753527692,1322.60727555095,0,3.44554912553386,986.24275158919,0,3.42047937843705,784.432835844447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5960610667145,3240.18945000000,0,3.48698423605447,2040.7707305828,0,3.4596108236088,1352.66653181347,0,3.43339708413533,1008.65735957985,0,3.40838008162355,802.260854840911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59020153312913,3312.19366000000,0,3.45828422735338,2086.12119126242,0,3.43134333936988,1382.72578807599,0,3.40558760196846,1031.07196757052,0,3.38100015454639,820.088873837376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58433867181535,3384.19787000000,0,3.42575234944368,2131.47165194204,0,3.39900742996275,1412.78504433851,0,3.3735494152953,1053.48657556118,0,3.34922514509286,837.916892833841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57843978600555,3456.20208000000,0,3.34546313151208,2176.82211262166,0,3.32122615669351,1442.84430060104,0,3.29835627441273,1075.90118355184,0,3.27663408200599,855.744911830305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57247251368263,3528.20629000000,0,3.20260922806325,2222.17257330127,0,3.18214843818721,1472.90355686356,0,3.16298748689615,1098.31579154251,0,3.14478776384791,873.57293082677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664047374449,3600.21050000000,0,2.8,2267.52303398089,0,2.8,1502.96281312608,0,2.8,1120.73039953317,0,2.8,891.400949823235,0,0,0,0,0,0,0,0,0,0,0,0,0
