"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.03091869095072,494.732259487101,0,4.01003087731762,264.274237550708,0,3.98588164361016,187.482816397772,0,3.93539383628978,149.09444534432,0,3.88827875283154,126.062812247022,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01949932843358,544.205485435811,0,3.99825330292252,290.701661305779,0,3.98130618889811,206.231098037549,0,3.93539383628978,164.003889878752,0,3.88827875283154,138.669093471724,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00846968180278,593.678711384521,0,3.98661404361303,317.12908506085,0,3.96810113794163,224.979379677326,0,3.93539383628978,178.913334413183,0,3.88827875283155,151.275374696426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99782269390165,643.151937333232,0,3.97510875167425,343.556508815921,0,3.95597004285296,243.727661317103,0,3.93539383628978,193.822778947615,0,3.88827875283155,163.881655921128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98750781079354,692.625163281942,0,3.96387058669738,369.983932570992,0,3.94408317493627,262.47594295688,0,3.92735290202539,208.732223482047,0,3.88827875283155,176.48793714583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97746909137623,742.098389230652,0,3.95297302120165,396.411356326062,0,3.93226852829237,281.224224596657,0,3.91466539521885,223.641668016479,0,3.88827875283154,189.094218370532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96764573403919,791.571615179362,0,3.94238284468176,422.838780081133,0,3.92066660069374,299.972506236435,0,3.90235220692947,238.551112550911,0,3.88640556393845,201.700499595235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95797301754929,841.044841128072,0,3.93204902537887,449.266203836204,0,3.90939343071005,318.720787876212,0,3.8901062233508,253.460557085343,0,3.87323468906676,214.306780819937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94838309781966,890.518067076782,0,3.92191041869308,475.693627591275,0,3.89842384021068,337.469069515989,0,3.87808086712132,268.370001619775,0,3.86042993720326,226.913062044639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93880573652134,939.991293025492,0,3.91189782786207,502.121051346346,0,3.88770303280902,356.217351155766,0,3.8663940816097,283.279446154207,0,3.84771512346629,239.519343269341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9291688215903,989.464518974203,0,3.90193589311487,528.548475101416,0,3.8771620430789,374.965632795543,0,3.85501009488275,298.188890688639,0,3.83528298762632,252.125624494043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91939877002883,1038.93774492291,0,3.89194456346602,554.975898856487,0,3.86672072289257,393.71391443532,0,3.84386319511698,313.098335223071,0,3.82320006945093,264.731905718745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90942078985551,1088.41097087162,0,3.88184019408767,581.403322611558,0,3.85629047692792,412.462196075097,0,3.83286999349317,328.007779757503,0,3.81140803971432,277.338186943448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89915909975186,1137.88419682033,0,3.87153632103217,607.830746366629,0,3.84577633244284,431.210477714875,0,3.82193348765389,342.917224291935,0,3.79982244144925,289.94446816815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88853709804953,1187.35742276904,0,3.86094423733519,634.2581701217,0,3.83507850032437,449.958759354652,0,3.81094659497072,357.826668826367,0,3.7883385318342,302.550749392852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87750817680316,1236.83064871775,0,3.84997333488549,660.685593876771,0,3.82409341227253,468.707040994429,0,3.79979466833639,372.736113360799,0,3.77683665370829,315.157030617554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86614837811017,1286.30387466646,0,3.83853363413443,687.113017631841,0,3.81271451537743,487.455322634206,0,3.78835741258851,387.645557895231,0,3.76518579112375,327.763311842256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85456396789206,1335.77710061517,0,3.82662793339425,713.540441386912,0,3.80083300851148,506.203604273983,0,3.77651009250307,402.555002429663,0,3.75324706565839,340.369593066958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84286023024964,1385.25032656388,0,3.81437822908718,739.967865141983,0,3.78838132965295,524.95188591376,0,3.76412430459657,417.464446964095,0,3.74087530434808,352.975874291661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83114166307159,1434.72355251259,0,3.80191336168781,766.395288897054,0,3.77547073012161,543.700167553538,0,3.75109152248668,432.373891498527,0,3.72792043196489,365.582155516363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.819512088866,1484.1967784613,0,3.78936146294424,792.822712652125,0,3.76226172395618,562.448449193315,0,3.73749592337172,447.283336032959,0,3.71424588724362,378.188436741065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80807425011332,1533.67000441001,0,3.77685014050804,819.250136407196,0,3.74890673678087,581.196730833092,0,3.72353003334611,462.192780567391,0,3.69992112786843,390.794717965767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79692609943979,1583.14323035872,0,3.7645039307063,845.677560162266,0,3.73555678152512,599.945012472869,0,3.70937620382293,477.102225101823,0,3.68516949921651,403.400999190469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78610444691368,1632.61645630743,0,3.75244338086418,872.104983917337,0,3.72236474816535,618.693294112646,0,3.69521618617438,492.011669636255,0,3.6702085651605,416.007280415171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77559306073291,1682.08968225614,0,3.74072628946364,898.532407672408,0,3.70947840968894,637.441575752423,0,3.68122836213283,506.921114170687,0,3.65525614743758,428.613561639874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76537288832447,1731.56290820485,0,3.72933329919282,924.959831427479,0,3.69696117008466,656.189857392201,0,3.66758507658535,521.830558705118,0,3.64051926465082,441.219842864576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75542377590125,1781.03613415356,0,3.71823886744198,951.38725518255,0,3.68479031489904,674.938139031978,0,3.65434643793972,536.74000323955,0,3.62618930547543,453.826124089278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74572479701224,1830.50936010227,0,3.70741503295589,977.814678937621,0,3.67293299105955,693.686420671755,0,3.64147852991966,551.649447773982,0,3.61229719804141,466.43240531398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7362547130525,1879.98258605098,0,3.69683200915666,1004.24210269269,0,3.66135385173787,712.434702311532,0,3.62894220614732,566.558892308414,0,3.59879877968858,479.038686538682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72699221485148,1929.45581199969,0,3.68645868863691,1030.66952644776,0,3.65001601692226,731.182983951309,0,3.6166941360131,581.468336842846,0,3.58564777893358,491.644967763384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71791562283907,1978.92903794841,0,3.67626241531062,1057.09695020283,0,3.63887875935786,749.931265591086,0,3.60468757678683,596.377781377278,0,3.5727918053193,504.251248988086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70900149198288,2028.40226389712,0,3.66620779203644,1083.5243739579,0,3.62789841366336,768.679547230863,0,3.59287230878823,611.28722591171,0,3.56017305426469,516.857530212789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70022097287348,2077.87548984583,0,3.65625347776813,1109.95179771297,0,3.61702852829034,787.427828870641,0,3.58119513497817,626.196670446142,0,3.54773055067896,529.463811437491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69152947441169,2127.34871579454,0,3.64634484429919,1136.37922146805,0,3.60620857934386,806.176110510418,0,3.5695931973674,641.106114980574,0,3.53539590642466,542.070092662193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68279363449458,2176.82194174325,0,3.63638401759101,1162.80664522312,0,3.59535248256428,824.924392150195,0,3.55798021220716,656.015559515006,0,3.52308302614083,554.676373886895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67257470109828,2226.29516769196,0,3.62583059354484,1189.23406897819,0,3.58419922698253,843.672673789972,0,3.54618540477368,670.925004049438,0,3.51065157236708,567.282655111597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64718009053832,2275.76839364067,0,3.60640773956944,1215.66149273326,0,3.56887471925712,862.420955429749,0,3.53253037185789,685.83444858387,0,3.49731771060957,579.888936336299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61473094189116,2325.24161958938,0,3.56999888022952,1242.08891648833,0,3.53131461263439,881.169237069526,0,3.49765087549522,700.743893118302,0,3.46774324680131,592.495217561002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52918254534715,2374.71484553809,0,3.49815169832589,1268.5163402434,0,3.47242243448933,899.917518709303,0,3.44719780348225,715.653337652734,0,3.42043380736773,605.101498785704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36135874937857,2424.1880714868,0,3.33731606799309,1294.94376399847,0,3.31616117219243,918.665800349081,0,3.29590611624056,730.562782187166,0,3.27580888988679,617.707780010406,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2473.66129743551,0,2.8,1321.37118775354,0,2.8,937.414081988858,0,2.8,745.472226721598,0,2.8,630.314061235108,0,0,0,0,0,0,0,0,0,0,0,0,0
