"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96608465423568,566.1317842408,0,4.00393787997372,300.900448820069,0,4.05686850524115,212.491436942977,0,4.04431058554816,168.293873765658,0,4.01172702658436,141.779520189871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94331741074404,622.744962664881,0,3.97763070750846,330.990493702076,0,4.02110655456681,233.740580637275,0,4.04431058554816,185.123261142224,0,4.01172702658436,155.957472208858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91972287383013,679.358141088961,0,3.95328651314057,361.080538584083,0,3.98920259354034,254.989724331573,0,4.03978538999277,201.95264851879,0,4.01172702658436,170.135424227845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89445892950875,735.971319513041,0,3.92959126972217,391.17058346609,0,3.96117058390347,276.23886802587,0,4.00243723468118,218.782035895356,0,4.01172702658436,184.313376246833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86806267294578,792.584497937121,0,3.90532190841261,421.260628348097,0,3.93551169865991,297.488011720168,0,3.96901612047114,235.611423271922,0,4.01172702658436,198.49132826582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84178986195489,849.197676361201,0,3.87934218173339,451.350673230104,0,3.9107327142396,318.737155414466,0,3.93971440416846,252.440810648487,0,3.97757408664278,212.669280284807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81687878324154,905.810854785281,0,3.85170068794518,481.440718112111,0,3.88542558530326,339.986299108763,0,3.91293604355148,269.270198025053,0,3.94335797691668,226.847232303794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79390287060526,962.424033209361,0,3.82383838939967,511.530762994118,0,3.85824962636372,361.235442803061,0,3.88700274909163,286.099585401619,0,3.91332294192423,241.025184322781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77276298936586,1019.03721163344,0,3.79727559654649,541.620807876124,0,3.82915705192974,382.484586497359,0,3.86030015191724,302.928972778185,0,3.88563496717535,255.203136341768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7533310259733,1075.65039005752,0,3.77285522066949,571.710852758131,0,3.79983482419502,403.733730191657,0,3.83133797889818,319.758360154751,0,3.85840455221707,269.381088360755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73547936018693,1132.2635684816,0,3.75049479148997,601.800897640138,0,3.77207083328465,424.982873885954,0,3.80052438301942,336.587747531316,0,3.82977872194518,283.559040379742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71908050408108,1188.87674690568,0,3.73004300350781,631.890942522145,0,3.74670123892686,446.232017580252,0,3.76994980408599,353.417134907882,0,3.79843334530284,297.73699239873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400692207309,1245.48992532976,0,3.71134850805186,661.980987404152,0,3.72359466120373,467.48116127455,0,3.74155542550323,370.246522284448,0,3.7659021249098,311.914944417717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69013122909958,1302.10310375384,0,3.69425968908658,692.071032286159,0,3.70256830270347,488.730304968847,0,3.71579256434055,387.075909661014,0,3.73468097662924,326.092896436704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67732597440666,1358.71628217792,0,3.67862460723733,722.161077168166,0,3.68344655020139,509.979448663145,0,3.69245729323962,403.90529703758,0,3.70632540357704,340.270848455691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66546359242363,1415.329460602,0,3.66429098592461,752.251122050173,0,3.66605087798819,531.228592357443,0,3.67133663120712,420.734684414146,0,3.68075680572422,354.448800474678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65441623019387,1471.94263902608,0,3.65110621599344,782.34116693218,0,3.6501979734929,552.477736051741,0,3.65222291321213,437.564071790711,0,3.65772340956214,368.626752493665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64405605706191,1528.55581745016,0,3.63891736598096,812.431211814187,0,3.6357088677404,573.726879746038,0,3.63490653199297,454.393459167277,0,3.63698963759069,382.804704512652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63425517505212,1585.16899587424,0,3.62757119085768,842.521256696194,0,3.62240293675912,594.976023440336,0,3.61917115272524,471.222846543843,0,3.61830157300674,396.982656531639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62488566106681,1641.78217429832,0,3.61691413500765,872.6113015782,0,3.61009812036842,616.225167134634,0,3.60480568413887,488.052233920409,0,3.6014153647058,411.160608550626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61582069777871,1698.3953527224,0,3.60679234335613,902.701346460207,0,3.59861104747234,637.474310828931,0,3.59159682109682,504.881621296975,0,3.58608354136661,425.338560569614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60693418795051,1755.00853114648,0,3.5970526047453,932.791391342214,0,3.5877589711333,658.723454523229,0,3.57932954154423,521.711008673541,0,3.57205333837409,439.516512588601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59810000808751,1811.62170957056,0,3.58754303991828,962.881436224221,0,3.57735929701718,679.972598217527,0,3.56778731737842,538.540396050106,0,3.55907394090344,453.694464607588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58919181756805,1868.23488799464,0,3.57811154029381,992.971481106228,0,3.56723086139978,701.221741911825,0,3.55675434574573,555.369783426672,0,3.54689374580327,467.872416626575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58008299106508,1924.84806641872,0,3.56860552197706,1023.06152598824,0,3.55719218940982,722.470885606122,0,3.5460166929474,572.199170803238,0,3.53526029119467,482.050368645562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57064650013674,1981.4612448428,0,3.55887177292257,1053.15157087024,0,3.54706089617404,743.72002930042,0,3.53535980255626,589.028558179804,0,3.52392261189607,496.228320664549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56075504324223,2038.07442326688,0,3.54875627999491,1083.24161575225,0,3.53665351416854,764.969172994718,0,3.52456768524422,605.85794555637,0,3.51262886879327,510.406272683536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55028081058172,2094.68760169096,0,3.53810402578288,1113.33166063426,0,3.52578519930129,786.218316689015,0,3.51342260433404,622.687332932935,0,3.50112517624583,524.584224702523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53909527306659,2151.30078011504,0,3.5267589165585,1143.42170551626,0,3.51426945282553,807.467460383313,0,3.50170459259797,639.516720309501,0,3.48915505300901,538.762176721511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52706892226286,2207.91395853912,0,3.51456323954857,1173.51175039827,0,3.50191754871954,828.716604077611,0,3.48919104112148,656.346107686067,0,3.47645852981728,552.940128740498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51407095671477,2264.5271369632,0,3.5013563861429,1203.60179528028,0,3.48853691375931,849.965747771908,0,3.47565495519601,673.175495062633,0,3.4627708570395,567.118080759485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49996858391421,2321.14031538728,0,3.48697442169218,1233.69184016228,0,3.47393017633107,871.214891466206,0,3.46086311173855,690.004882439199,0,3.44782085377979,581.296032778472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48462589994712,2377.75349381136,0,3.4712475763285,1263.78188504429,0,3.4578925858115,892.464035160504,0,3.44457362488275,706.834269815765,0,3.43132718445507,595.473984797459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46790205481852,2434.36667223544,0,3.45399772998117,1293.8719299263,0,3.44020738173745,913.713178854802,0,3.42653026066611,723.66365719233,0,3.41299249503098,609.651936816446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44964802562874,2490.97985065952,0,3.43503147545085,1323.9619748083,0,3.42063813371135,934.962322549099,0,3.40645407775654,740.493044568896,0,3.39249378739595,623.829888835433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42969911168471,2547.5930290836,0,3.41412767593159,1354.05201969031,0,3.39891262494349,956.211466243397,0,3.38402316946843,757.322431945462,0,3.36946300813579,638.00784085442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40785861276146,2604.20620750768,0,3.39101020661312,1384.14206457232,0,3.37468691098722,977.460609937695,0,3.35883624888483,774.151819322028,0,3.3434442677086,652.185792873408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38199520774335,2660.81938593176,0,3.36524350994169,1414.23210945432,0,3.34745584579145,998.709753631993,0,3.33031191895683,790.981206698594,0,3.31379358278895,666.363744892395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29282596935852,2717.43256435584,0,3.29200131072692,1444.32215433633,0,3.28851610882787,1019.95889732629,0,3.28211589496829,807.810594075159,0,3.27281594004597,680.541696911382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11087547414611,2774.04574277992,0,3.11307742388623,1474.41219921834,0,3.11553453420083,1041.20804102059,0,3.11742930097425,824.639981451725,0,3.11860872067026,694.719648930369,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.658921204,0,2.8,1504.50224410035,0,2.8,1062.45718471489,0,2.8,841.469368828291,0,2.79999999999999,708.897600949356,0,0,0,0,0,0,0,0,0,0,0,0,0
