"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91281870792066,1152.06736000000,0,3.86239177027667,698.90030475394,0,3.86436678339129,463.215558385108,0,3.86602691121522,345.387745071672,0,3.8716066512106,274.697494497513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8978312883844,1224.07157000000,0,3.84338750350582,742.581573801061,0,3.84744050477229,492.166530784177,0,3.84930189944974,366.974479138651,0,3.85314054855529,291.866087903608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88209400463434,1296.07578000000,0,3.82362397450214,786.262842848182,0,3.82979957783393,521.117503183247,0,3.83273375158751,388.561213205631,0,3.83568558607799,309.034681309703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86582302898409,1368.07999000000,0,3.80365467952002,829.944111895304,0,3.8110972696893,550.068475582316,0,3.81593358506449,410.14794727261,0,3.81885984421595,326.203274715797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84932845966692,1440.08420000000,0,3.78403285279842,873.625380942425,0,3.79153003751198,579.019447981385,0,3.7985115057705,431.73468133959,0,3.80228036460571,343.371868121892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83292017539273,1512.08841000000,0,3.76529114341692,917.306649989546,0,3.77163750332109,607.970420380454,0,3.78009311101834,453.321415406569,0,3.78556326147408,360.540461527986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81690779550636,1584.09262000000,0,3.7476431725072,960.987919036667,0,3.75196258510538,636.921392779524,0,3.76070837497276,474.908149473548,0,3.76832384163188,377.709054934081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80157523813717,1656.09683000000,0,3.73104179579385,1004.66918808379,0,3.73304403751225,665.872365178593,0,3.7408779039876,496.494883540528,0,3.75018030392538,394.877648340175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78699684338657,1728.10104000000,0,3.71543208566026,1048.35045713091,0,3.71518837915602,694.823337577662,0,3.72112387331566,518.081617607507,0,3.7309964369182,412.04624174627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77314304760006,1800.10525000000,0,3.70075859153825,1092.03172617803,0,3.69836886755649,723.774309976732,0,3.70198067077576,539.668351674487,0,3.71123122940247,429.214835152365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75998335901558,1872.10946000000,0,3.6869653214039,1135.71299522515,0,3.68253054862919,752.725282375801,0,3.68384940985941,561.255085741466,0,3.69139118349201,446.383428558459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74748711987607,1944.11367000000,0,3.67399570578275,1179.39426427227,0,3.66761770816812,781.67625477487,0,3.66674629018695,582.841819808446,0,3.67200993052898,463.552021964554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73562352774007,2016.11788000000,0,3.66179254457095,1223.07553331939,0,3.65357389749133,810.627227173939,0,3.65061363279577,604.428553875425,0,3.65354676542356,480.720615370648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7243616233179,2088.12209000000,0,3.65029793959612,1266.75680236652,0,3.64034186173964,839.578199573009,0,3.63539728823044,626.015287942405,0,3.63610105979484,497.889208776743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71367028656978,2160.12630000000,0,3.63945321541188,1310.43807141364,0,3.62786345685163,868.529171972078,0,3.62103761371047,647.602022009384,0,3.61961579810064,515.057802182837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70351821684759,2232.13051000000,0,3.62919881976604,1354.11934046076,0,3.61607956432287,897.480144371147,0,3.60747772177376,669.188756076364,0,3.60403463402576,532.226395588932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69387392909917,2304.13472000000,0,3.61947431342933,1397.80060950788,0,3.60493001806999,926.431116770216,0,3.59465716190591,690.775490143343,0,3.58929854113373,549.394988995027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68470575385155,2376.13893000000,0,3.61021833462502,1441.481878555,0,3.59435356331125,955.382089169285,0,3.58251480509083,712.362224210323,0,3.57534712159527,566.563582401121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67598180324992,2448.14314000000,0,3.60136863303398,1485.16314760212,0,3.58428787059122,984.333061568355,0,3.57098994271406,733.948958277302,0,3.56211875816803,583.732175807216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66766994816755,2520.14735000000,0,3.59286219700732,1528.84441664924,0,3.57466961344551,1013.28403396742,0,3.56001746351733,755.535692344282,0,3.54955059730381,600.90076921331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65973778280044,2592.15156000000,0,3.58463546810927,1572.52568569636,0,3.56543458355136,1042.23500636649,0,3.54953581267345,777.122426411261,0,3.53757861297128,618.069362619405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65215261080966,2664.15577000000,0,3.57662459761806,1616.20695474349,0,3.55651797984978,1071.18597876556,0,3.53947754813691,798.709160478241,0,3.52613980276939,635.2379560255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64488144498479,2736.15998000000,0,3.56876565675229,1659.88822379061,0,3.5478544311849,1100.13695116463,0,3.52977935575441,820.29589454522,0,3.51516917531247,652.406549431594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63789098594716,2808.16419000000,0,3.56099501160343,1703.56949283773,0,3.53937770143929,1129.0879235637,0,3.52037258963889,841.882628612199,0,3.50459903855507,669.575142837689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63114763204012,2880.16840000000,0,3.55324842119549,1747.25076188485,0,3.53101971766964,1158.03889596277,0,3.51118922594389,863.469362679179,0,3.49435931980455,686.743736243783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62461750337286,2952.17261000000,0,3.5454586965797,1790.93203093197,0,3.52270873645106,1186.98986836184,0,3.5021553136333,885.056096746158,0,3.48437887173081,703.912329649878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61826651762691,3024.17682000000,0,3.53755135509659,1834.61329997909,0,3.51436496499979,1215.94084076091,0,3.49318849820544,906.642830813138,0,3.47457354996553,721.080923055973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61206051074762,3096.18103000000,0,3.52942893959307,1878.29456902621,0,3.50588390275347,1244.89181315998,0,3.48417913771641,928.229564880117,0,3.46483194087928,738.249516462067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60596550631027,3168.18524000000,0,3.52082300682725,1921.97583807333,0,3.49699106821055,1273.84278555905,0,3.47485361048201,949.816298947097,0,3.45487836956548,755.418109868162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59994809321834,3240.18945000000,0,3.50919218742863,1965.65710712046,0,3.48518549200071,1302.79375795812,0,3.46274720210118,971.403033014076,0,3.44229695887182,772.586703274256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59397524233368,3312.19366000000,0,3.48095578045241,2009.33837616758,0,3.45703175732217,1331.74473035719,0,3.43458465881187,992.989767081056,0,3.41395106573596,789.755296680351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58801432246725,3384.19787000000,0,3.44963526949733,2053.0196452147,0,3.42575100881862,1360.69570275626,0,3.40332387488064,1014.57650114804,0,3.38256891149564,806.923890086445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5820330311122,3456.20208000000,0,3.36767108676002,2096.70091426182,0,3.3456305160083,1389.64667515532,0,3.32500172614976,1036.16323521501,0,3.30588661010252,824.09248349254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57599905771147,3528.20629000000,0,3.22216777305833,2140.38218330894,0,3.20355774054101,1418.59764755439,0,3.18620107296035,1057.74996928199,0,3.17002068750602,841.261076898635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56987937495661,3600.21050000000,0,2.8,2184.06345235606,0,2.79999999999999,1447.54861995346,0,2.8,1079.33670334897,0,2.8,858.429670304729,0,0,0,0,0,0,0,0,0,0,0,0,0
