"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52893703972647,1363.81465835706,0,3.47595718531297,722.811642628993,0,3.45045187886409,480.466352835614,0,3.44819524540477,356.713281923,0,3.48307759960155,282.175835881303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51916467888441,1403.92685419109,0,3.46557566652675,744.070808588669,0,3.43830562610141,494.597716154308,0,3.43100743893671,367.204849038382,0,3.45748196034079,290.47512517193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50894524209195,1444.03905002512,0,3.455013470039,765.329974548345,0,3.42667394060879,508.729079473003,0,3.415062945666,377.696416153764,0,3.43383327338739,298.774414462556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49813565691897,1484.15124585915,0,3.44409541847765,786.589140508021,0,3.41538083061316,522.860442791697,0,3.40018495182563,388.187983269147,0,3.41195891247494,307.073703753183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48659107408396,1524.26344169318,0,3.43264460816209,807.848306467698,0,3.40424880185579,536.991806110392,0,3.3862084041331,398.679550384529,0,3.39169605330834,315.372993043809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47416504942494,1564.37563752721,0,3.42048189831071,829.107472427374,0,3.39310242723275,551.123169429086,0,3.37295461267694,409.171117499911,0,3.37287771231335,323.672282334436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46070944476865,1604.48783336125,0,3.40742480458565,850.36663838705,0,3.38176295604009,565.254532747781,0,3.36025270861025,419.662684615294,0,3.35533344727833,331.971571625063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44607324682146,1644.60002919528,0,3.39328539502798,871.625804346726,0,3.37004628584308,579.385896066475,0,3.34791764104843,430.154251730676,0,3.3388869183476,340.270860915689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43010192853011,1684.71222502931,0,3.37786650005543,892.884970306403,0,3.35775921077285,593.51725938517,0,3.33576647922866,440.645818846058,0,3.3233622519638,348.570150206316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41263398431262,1724.82442086334,0,3.36095343892391,914.144136266079,0,3.34468903613618,607.648622703864,0,3.32358845000562,451.137385961441,0,3.30855531581117,356.869439496942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39349614757654,1764.93661669737,0,3.34228113033522,935.403302225755,0,3.33053331168518,621.779986022559,0,3.31107224449687,461.628953076823,0,3.29414279394114,365.168728787569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37249363782333,1805.0488125314,0,3.32120232870143,956.662468185431,0,3.31397829065998,635.911349341253,0,3.29673249993541,472.120520192205,0,3.2785480760952,373.468018078195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34938625371496,1845.16100836543,0,3.29263706667172,977.921634145108,0,3.28505382090499,650.042712659948,0,3.26990147840857,482.612087307588,0,3.25114150490307,381.767307368822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3237874142117,1885.27320419946,0,3.24540808704154,999.180800104784,0,3.24506736305934,664.174075978642,0,3.23448011466309,493.10365442297,0,3.21637886409185,390.066596659449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2568849793704,1925.38540003349,0,3.19254927166297,1020.43996606446,0,3.18317966703264,678.305439297337,0,3.17512749071528,503.595221538352,0,3.15896698179423,398.365885950075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09036255947413,1965.49759586753,0,3.07218913375108,1041.69913202414,0,3.05776510040397,692.436802616032,0,3.05504199494978,514.086788653735,0,3.04265241101705,406.665175240702,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2005.60979170156,0,2.8,1062.95829798381,0,2.8,706.568165934726,0,2.8,524.578355769117,0,2.79999999999999,414.964464531328,0,0,0,0,0,0,0,0,0,0,0,0,0
