"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91072646423295,430.293721550812,0,3.91530526197581,228.856112325371,0,3.86076198441021,161.783807782632,0,3.78048319455918,128.27442707202,0,3.70462215848448,108.180731938851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88707472212382,469.411332600886,0,3.8906497034353,249.661213445859,0,3.86076198441021,176.491426671962,0,3.78048319455918,139.935738624022,0,3.70462215848448,118.015343933292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86190693667671,508.52894365096,0,3.86687604542519,270.466314566347,0,3.86076198441021,191.199045561292,0,3.78048319455918,151.597050176024,0,3.70462215848448,127.849955927733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83553700767758,547.646554701034,0,3.84287708433014,291.271415686836,0,3.85040286177302,205.906664450622,0,3.78048319455918,163.258361728025,0,3.70462215848448,137.684567922174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80917931047709,586.764165751108,0,3.81751720530892,312.076516807324,0,3.82540494056538,220.614283339952,0,3.78048319455918,174.919673280027,0,3.70462215848449,147.519179916615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7840677018915,625.881776801181,0,3.79035135971775,332.881617927812,0,3.80045872478865,235.321902229282,0,3.78048319455919,186.580984832029,0,3.70462215848448,157.353791911056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76091062425997,664.999387851255,0,3.7626342390014,353.686719048301,0,3.77418998195709,250.029521118612,0,3.78048319455918,198.242296384031,0,3.70462215848448,167.188403905497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7396285053925,704.116998901329,0,3.73587072252001,374.491820168789,0,3.74579824588811,264.737140007942,0,3.75819477925947,209.903607936033,0,3.70462215848448,177.023015899938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72008086520378,743.234609951403,0,3.71117668725902,395.296921289277,0,3.71661092416789,279.444758897273,0,3.73040593349498,221.564919488034,0,3.70462215848448,186.857627894379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70213090474694,782.352221001477,0,3.688577850161,416.102022409765,0,3.68842580329679,294.152377786603,0,3.70029325089985,233.226231040036,0,3.70462215848448,196.69223988882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68564545633744,821.469832051551,0,3.66791537098901,436.907123530254,0,3.66253895126261,308.859996675933,0,3.66957330265579,244.887542592038,0,3.68438677317027,206.526851883261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67049162474008,860.587443101624,0,3.64902813436591,457.712224650742,0,3.63896518911773,323.567615565263,0,3.64036206472989,256.54885414404,0,3.65220294533993,216.361463877702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65653922386038,899.705054151698,0,3.63175665573865,478.51732577123,0,3.61751960125327,338.275234454593,0,3.61378939208838,268.210165696042,0,3.62022004372225,226.196075872143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6436582007487,938.822665201772,0,3.61595040893249,499.322426891719,0,3.59801085047843,352.982853343923,0,3.58972083846003,279.871477248043,0,3.59065530932623,236.030687866584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6317185674037,977.940276251846,0,3.60144808811385,520.127528012207,0,3.5802550018396,367.690472233253,0,3.56793810110022,291.532788800045,0,3.56399351638906,245.865299861025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059179348356,1017.05788730192,0,3.58809968722341,540.932629132695,0,3.5640722769188,382.398091122584,0,3.54822516715379,303.194100352047,0,3.53998059109717,255.699911855466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61014783842582,1056.17549835199,0,3.57574597527625,561.737730253183,0,3.54927523861644,397.105710011914,0,3.53036135090538,314.855411904049,0,3.51836253395401,265.534523849907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60025781343963,1095.29310940207,0,3.56423564535122,582.542831373672,0,3.53567931481712,411.813328901244,0,3.51412949028937,326.516723456051,0,3.49888771675251,275.369135844348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59079235391647,1134.41072045214,0,3.55340991836328,603.34793249416,0,3.523096312761,426.520947790574,0,3.49931614394314,338.178035008052,0,3.48129536611475,285.20374783879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58162219783796,1173.52833150222,0,3.54311355028027,624.153033614648,0,3.51134720001831,441.228566679904,0,3.48569972401833,349.839346560054,0,3.46533627898061,295.038359833231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57262005241482,1212.64594255229,0,3.53319116473748,644.958134735136,0,3.50024037941529,455.936185569234,0,3.47305887457391,361.500658112056,0,3.45075624264598,304.872971827672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56365677539233,1251.76355360236,0,3.52348746945092,665.763235855625,0,3.48959225048001,470.643804458564,0,3.46118074382439,373.161969664058,0,3.43729751659258,314.707583822113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55460333204762,1290.88116465244,0,3.51384554944003,686.568336976113,0,3.47921713424351,485.351423347895,0,3.44983759538222,384.82328121606,0,3.42469805246918,324.542195816554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54532969119821,1329.99877570251,0,3.5041085450707,707.373438096601,0,3.46892640194693,500.059042237225,0,3.43881416814407,396.484592768062,0,3.41270431287887,334.376807810995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53570387769467,1369.11638675258,0,3.49411788820494,728.178539217089,0,3.45853388595499,514.766661126555,0,3.42788848559902,408.145904320063,0,3.40105484158005,344.211419805436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52559331197983,1408.23399780266,0,3.48371277006436,748.983640337578,0,3.44785024904025,529.474280015885,0,3.41683690557763,419.807215872065,0,3.38949547695209,354.046031799877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51486246736585,1447.35160885273,0,3.47272964079057,769.788741458066,0,3.43668143893362,544.181898905215,0,3.40543724818468,431.468527424067,0,3.37775985861827,363.880643794318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50337343734856,1486.46921990281,0,3.46100142930515,790.593842578554,0,3.42483082283238,558.889517794545,0,3.39345929032708,443.129838976069,0,3.36558829354102,373.715255788759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49098445572809,1525.58683095288,0,3.44835637839636,811.398943699043,0,3.41209778697693,573.597136683875,0,3.38066854512328,454.791150528071,0,3.35270948904746,383.5498677832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47754806407109,1564.70444200295,0,3.43461630345963,832.204044819531,0,3.39827497233477,588.304755573206,0,3.36682702077893,466.452462080072,0,3.33884651089632,393.384479777641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46290924058927,1603.82205305303,0,3.41959393750318,853.009145940019,0,3.38314583096805,603.012374462536,0,3.35168704863677,478.113773632074,0,3.32371939249762,403.219091772082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44690109933613,1642.9396641031,0,3.40308875159408,873.814247060507,0,3.3664807054296,617.719993351866,0,3.33498518269572,489.775085184076,0,3.30702821142581,413.053703766523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42933870890981,1682.05727515317,0,3.38488007871457,894.619348180996,0,3.34803030077504,632.427612241196,0,3.31644198813622,501.436396736078,0,3.28845857682977,422.888315760964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4100068917759,1721.17488620325,0,3.36471516131575,915.424449301484,0,3.32751467078609,647.135231130526,0,3.29574917172345,513.09770828808,0,3.26767164031241,432.722927755405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38863840800243,1760.29249725332,0,3.34228772015175,936.229550421972,0,3.30460249753016,661.842850019856,0,3.27254899761756,524.759019840081,0,3.24426916119869,442.557539749846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36486594719526,1799.4101083034,0,3.31719095842018,957.034651542461,0,3.27886937685796,676.550468909186,0,3.24639299197452,536.420331392083,0,3.21778801074417,452.392151744287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33809690290631,1838.52771935347,0,3.28881443148719,977.839752662949,0,3.2497052234992,691.258087798517,0,3.2166605063597,548.081642944085,0,3.18758731588088,462.226763738728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26146888863859,1877.64533040354,0,3.23387035085164,998.644853783437,0,3.20810408553793,705.965706687847,0,3.18133135259195,559.742954496087,0,3.15260029204656,472.061375733169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08922010539445,1916.76294145362,0,3.07738469188629,1019.44995490393,0,3.06902361788941,720.673325577177,0,3.06130434733564,571.404266048089,0,3.05310343035419,481.89598772761,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.88055250369,0,2.8,1040.25505602441,0,2.8,735.380944466507,0,2.8,583.06557760009,0,2.8,491.730599722051,0,0,0,0,0,0,0,0,0,0,0,0,0
