"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86593168100625,1248.70616309178,0,3.8287982128027,654.438327427599,0,3.79267300550977,456.392452693745,0,3.75772365464412,357.374909847057,0,3.72378605011764,297.956327363551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85010818537832,1318.07872770799,0,3.81249590403238,690.796012284687,0,3.77595835117683,481.747588954509,0,3.740671359591,377.229071505227,0,3.70650149211216,314.509456661526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83433552068359,1387.4512923242,0,3.79620604375846,727.153697141776,0,3.75921209385423,507.102725215272,0,3.7235295489365,397.083233163397,0,3.68904025307717,331.062585959501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81889207087748,1456.82385694041,0,3.78025692676409,763.511381998865,0,3.74281408052195,532.457861476036,0,3.70673345516242,416.937394821567,0,3.67191365907115,347.615715257476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80404243074626,1526.19642155662,0,3.7649460442564,799.869066855954,0,3.72709832453723,557.812997736799,0,3.69066251193111,436.791556479737,0,3.65553974674813,364.168844555451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78987981129995,1595.56898617283,0,3.75035813189545,836.226751713043,0,3.71213897629812,583.168133997563,0,3.67537750688373,456.645718137907,0,3.63997720082347,380.721973853426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77637985629782,1664.94155078904,0,3.73646566198851,872.584436570132,0,3.69790730288121,608.523270258326,0,3.66085123917268,476.499879796077,0,3.62520096275991,397.275103151401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76351530103572,1734.31411540525,0,3.72323948490919,908.94212142722,0,3.68437304831895,633.87840651909,0,3.64705343954695,496.354041454247,0,3.61118062695263,413.828232449376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75125840793063,1803.68668002146,0,3.71064908808835,945.299806284309,0,3.6715038295398,659.233542779854,0,3.6339491510712,516.208203112416,0,3.59788163284667,430.381361747351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73958086188838,1873.05924463767,0,3.69866349109451,981.657491141398,0,3.65926526011366,684.588679040617,0,3.62150223608372,536.062364770586,0,3.58526610510077,446.934491045326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72845374472864,1942.43180925388,0,3.68725020304939,1018.01517599849,0,3.64762250710666,709.943815301381,0,3.6096758286626,555.916526428756,0,3.57329339653286,463.487620343301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71784753464056,2011.80437387009,0,3.6763762353075,1054.37286085558,0,3.63653918561973,735.298951562145,0,3.5984288911281,575.770688086926,0,3.56192044482351,480.040749641276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70773191611174,2081.1769384863,0,3.66600721097904,1090.73054571266,0,3.62597659186869,760.654087822908,0,3.58771952428755,595.624849745096,0,3.55110197166756,496.593878939251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69807578796302,2150.54950310251,0,3.65610761919904,1127.08823056975,0,3.6158955928198,786.009224083672,0,3.57750585011638,615.479011403266,0,3.54079099218368,513.147008237226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68884714733081,2219.92206771872,0,3.64664089338761,1163.44591542684,0,3.60625551784763,811.364360344435,0,3.56774139432805,635.333173061436,0,3.53093827106452,529.700137535201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68001296283543,2289.29463233493,0,3.63756852006789,1199.80360028393,0,3.59701273449574,836.719496605199,0,3.55837821647656,655.187334719605,0,3.52149189345044,546.253266833176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67153929384079,2358.66719695114,0,3.6288510158244,1236.16128514102,0,3.58812248430821,862.074632865962,0,3.549368419674,675.041496377775,0,3.5123973816456,562.806396131151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6633912937747,2428.03976156735,0,3.62044662340359,1272.51896999811,0,3.57953821222984,887.429769126726,0,3.54065856607111,694.895658035945,0,3.50359728232636,579.359525429126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6555334756785,2497.41232618356,0,3.61231246966433,1308.8766548552,0,3.57120994989011,912.78490538749,0,3.53219268660257,714.749819694115,0,3.49503067822224,595.912654727101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64793016630132,2566.78489079977,0,3.60440403270517,1345.23433971229,0,3.56308588781597,938.140041648253,0,3.52391481465551,734.603981352285,0,3.48663271288192,612.465784025076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64054585805404,2636.15745541598,0,3.59667564232966,1381.59202456937,0,3.55511291317082,963.495177909017,0,3.51576269581721,754.458143010455,0,3.47833732649866,629.018913323051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63334564083572,2705.53002003219,0,3.5890812193272,1417.94970942646,0,3.54723542096946,988.850314169781,0,3.50767273986152,774.312304668625,0,3.47007355952649,645.572042621026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62629498920901,2774.9025846484,0,3.5815732279603,1454.30739428355,0,3.53939586680734,1014.20545043054,0,3.49958025972802,794.166466326795,0,3.46176560306483,662.125171919001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61935848815399,2844.27514926461,0,3.57410259040015,1490.66507914064,0,3.53153530955252,1039.56058669131,0,3.49141629074448,814.020627984964,0,3.45333971223803,678.678301216976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61249668463606,2913.64771388082,0,3.56661427329065,1527.02276399773,0,3.52358932062859,1064.91572295207,0,3.48310893209599,833.874789643134,0,3.44471363895592,695.231430514952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60565593324559,2983.02027849703,0,3.55904032192027,1563.38044885482,0,3.51548137211479,1090.27085921283,0,3.47457615752184,853.728951301304,0,3.43579981566736,711.784559812927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5986878957708,3052.39284311324,0,3.55126085650024,1599.73813371191,0,3.50710032383516,1115.6259954736,0,3.46570828680016,873.583112959474,0,3.42648535713925,728.337689110902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59003124698079,3121.76540772945,0,3.54254423318689,1636.095818569,0,3.49805623905578,1140.98113173436,0,3.45625223633503,893.437274617644,0,3.41657898283806,744.890818408877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56614200711858,3191.13797234566,0,3.52322684308947,1672.45350342609,0,3.48265388389581,1166.33626799513,0,3.44316739303534,913.291436275814,0,3.40448036381924,761.443947706852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53599046201428,3260.51053696188,0,3.48973035790071,1708.81118828317,0,3.44712015073364,1191.69140425589,0,3.40804612746843,933.145597933983,0,3.37211949108225,777.997077004827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45560732837617,3329.88310157808,0,3.42042684057204,1745.16887314026,0,3.38878414672803,1217.04654051665,0,3.35815690141446,952.999759592153,0,3.32692646088174,794.550206302802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30016852481708,3399.25566619429,0,3.27061783395574,1781.52655799735,0,3.24303430220615,1242.40167677742,0,3.21652968241748,972.853921250323,0,3.19057098113747,811.103335600777,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3468.62823081051,0,2.8,1817.88424285444,0,2.8,1267.75681303818,0,2.8,992.708082908493,0,2.8,827.656464898752,0,0,0,0,0,0,0,0,0,0,0,0,0
