"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77531877912326,980.411369365977,0,3.78819928117862,519.969032174469,0,3.80740302663327,366.452420302101,0,3.8228098125412,289.678472086919,0,3.83677980518925,243.595158053613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75434976872409,1038.0826263875,0,3.7618707884127,550.555445831791,0,3.77826135552845,388.008445025754,0,3.79575335027307,306.718382209679,0,3.80866475220975,257.924284997943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73507030905681,1095.75388340903,0,3.73767541358882,581.141859489112,0,3.74902920964054,409.564469749407,0,3.76644784469894,323.758292332439,0,3.78092266485029,272.253411942273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71735484760952,1153.42514043056,0,3.71551504368042,611.728273146434,0,3.72144927390623,431.12049447306,0,3.73548230360795,340.798202455199,0,3.75175881463158,286.582538886603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70107758890495,1211.09639745209,0,3.69524036330269,642.314686803756,0,3.69625057985372,452.676519196713,0,3.70492650699995,357.838112577959,0,3.71999819572348,300.911665830934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68611248489465,1268.76765447362,0,3.67670164030114,672.901100461077,0,3.67329133721544,474.232543920366,0,3.67662354400208,374.878022700719,0,3.68727239196472,315.240792775264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67233320817758,1326.43891149515,0,3.6597487365533,703.487514118399,0,3.65238768860963,495.788568644019,0,3.65092825976992,391.917932823479,0,3.65600377027406,329.569919719594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65961331722213,1384.11016851667,0,3.64423115244002,734.073927775721,0,3.63336851501732,517.344593367672,0,3.62763688585327,408.957842946239,0,3.6276023541504,343.899046663924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64782620056372,1441.7814255382,0,3.62999806107207,764.660341433042,0,3.61605030183382,538.900618091325,0,3.60653453039838,425.997753068999,0,3.60195989431922,358.228173608254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63684507889398,1499.45268255973,0,3.61689833295259,795.246755090364,0,3.60025659194829,560.456642814978,0,3.58741857839536,443.037663191759,0,3.57883253190079,372.557300552584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62654301239895,1557.12393958126,0,3.60478055158963,825.833168747686,0,3.58580983224977,582.012667538631,0,3.57007445578469,460.077573314519,0,3.55797088341369,386.886427496915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61679290217909,1614.79519660279,0,3.59349302026924,856.419582405008,0,3.57252848751818,603.568692262284,0,3.55429267835045,477.117483437279,0,3.53913708444203,401.215554441245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60746754145592,1672.46645362431,0,3.58288375979075,887.005996062329,0,3.56023283817286,625.124716985937,0,3.5398645570703,494.157393560039,0,3.52208253792342,415.544681385575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59844096124753,1730.13771064584,0,3.57280050637112,917.592409719651,0,3.5487433164581,646.68074170959,0,3.52657757431932,511.197303682799,0,3.50656053708136,429.873808329905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58958792918039,1787.80896766737,0,3.56309166758822,948.178823376973,0,3.53787943182298,668.236766433243,0,3.51421869646917,528.237213805559,0,3.49232675065224,444.202935274235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58078303270109,1845.4802246889,0,3.55360695924408,978.765237034294,0,3.52746069964538,689.792791156896,0,3.50257619260315,545.277123928319,0,3.47913397872878,458.532062218566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57190063449015,1903.15148171043,0,3.54419580259891,1009.35165069162,0,3.5173082536587,711.348815880549,0,3.49143766022892,562.317034051079,0,3.46673324137002,472.861189162896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56281482948103,1960.82273873195,0,3.53470715829091,1039.93806434894,0,3.50724300579926,732.904840604202,0,3.48059216900251,579.356944173839,0,3.45487554525659,487.190316107226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55339936927142,2018.49399575348,0,3.52498960559702,1070.52447800626,0,3.49708506821463,754.460865327855,0,3.46982843208162,596.396854296599,0,3.44331443243948,501.519443051556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54352758663116,2076.16525277501,0,3.5148908278492,1101.11089166358,0,3.48665352328507,776.016890051508,0,3.45893381536288,613.436764419359,0,3.43180243197207,515.848569995886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53307234507987,2133.83650979654,0,3.50425740835794,1131.6973053209,0,3.47576608970956,797.572914775161,0,3.44769401018376,630.476674542119,0,3.42008994965717,530.177696940216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52190581431696,2191.50776681807,0,3.49293460843555,1162.28371897822,0,3.46423867193121,819.128939498814,0,3.4358924956033,647.516584664879,0,3.40792474698812,544.506823884547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989920900232,2249.17902383959,0,3.48076614054818,1192.87013263555,0,3.45188476659447,840.684964222467,0,3.42330978263789,664.556494787638,0,3.39505119369753,558.835950828877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49692239215336,2306.85028086112,0,3.46759340502434,1223.45654629287,0,3.43851473704191,862.24098894612,0,3.40972237345411,681.596404910398,0,3.38120945682224,573.165077773207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48284324809615,2364.52153788265,0,3.45325411679919,1254.04295995019,0,3.42393419395112,883.797013669773,0,3.39490140537287,698.636315033158,0,3.36613286095502,587.494204717537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46752671868852,2422.19279490418,0,3.43758052122744,1284.62937360751,0,3.40794146102698,905.353038393426,0,3.37860912105356,715.676225155918,0,3.3495451727079,601.823331661867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45083296904897,2479.86405192571,0,3.42039691167185,1315.21578726483,0,3.39032386255739,926.909063117079,0,3.36059510077593,732.716135278678,0,3.33115629964056,616.152458606197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43261397618239,2537.53530894723,0,3.4015123218373,1345.80220092215,0,3.37085017841112,948.465087840732,0,3.34058692147865,749.756045401438,0,3.31065284559283,630.481585550528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41270665847704,2595.20656596876,0,3.38071123887574,1376.38861457948,0,3.34925587076269,970.021112564385,0,3.31827642816353,766.795955524198,0,3.28768295509703,644.810712494858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39091720591642,2652.87782299029,0,3.35772643905433,1406.9750282368,0,3.32521360606052,991.577137288038,0,3.29328309041736,783.835865646958,0,3.26181968618736,659.139839439188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36547968102559,2710.54908001182,0,3.33214344431512,1437.56144189412,0,3.2982528076664,1013.13316201169,0,3.26507438540888,800.875775769718,0,3.23248167746751,673.468966383518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2784119670503,2768.22033703335,0,3.26536046147271,1468.14785555144,0,3.24802874297992,1034.68918673534,0,3.2257131020673,817.915685892478,0,3.19800930010496,687.798093327848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09900994174797,2825.89159405487,0,3.09466558215393,1498.73426920876,0,3.0899781962885,1056.245211459,0,3.08369639466322,834.955596015238,0,3.07536879011851,702.127220272179,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2883.5628510764,0,2.8,1529.32068286608,0,2.8,1077.80123618265,0,2.8,851.995506137998,0,2.8,716.456347216509,0,0,0,0,0,0,0,0,0,0,0,0,0
