"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56871525503716,2448.14314000000,0,3.51762123445049,1327.90672985347,0,3.48392589376995,912.596475894063,0,3.4527928715368,705.064967597854,0,3.42397565450953,580.604764722221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56030432857659,2520.14735000000,0,3.50798859357282,1366.96281014328,0,3.47409207115033,939.437548714477,0,3.44275715887971,725.802172527203,0,3.41372477598308,597.681375449345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55162547500687,2592.15156000000,0,3.49787158319829,1406.01889043308,0,3.46380539370692,966.278621534891,0,3.43231600033629,746.539377456551,0,3.40312917096665,614.757986176469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54257780245427,2664.15577000000,0,3.48713547998034,1445.07497072289,0,3.45291774620366,993.119694355304,0,3.42130779634392,767.2765823859,0,3.39201380481207,631.834596903593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53305956442153,2736.15998000000,0,3.47564352020934,1484.1310510127,0,3.4412777162942,1019.96076717572,0,3.40956746614686,788.013787315248,0,3.38019990206589,648.911207630717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52296786219012,2808.16419000000,0,3.4632545051724,1523.18713130251,0,3.42872948011911,1046.80183999613,0,3.39692536919389,808.750992244597,0,3.36750398672241,665.987818357841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5121982650189,2880.16840000000,0,3.44982219664346,1562.24321159232,0,3.41511116913314,1073.64291281655,0,3.38320568453517,829.488197173946,0,3.35373635701531,683.064429084966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5006442639345,2952.17261000000,0,3.43519258114753,1601.29929188212,0,3.40025249220984,1100.48398563696,0,3.3682239418435,850.225402103294,0,3.33869873266797,700.14103981209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48819647674133,3024.17682000000,0,3.41920034957596,1640.35537217193,0,3.38397077543268,1127.32505845737,0,3.35178315274524,870.962607032643,0,3.32218074019422,717.217650539214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47474139535514,3096.18103000000,0,3.40166237139984,1679.41145246174,0,3.36606417891549,1154.16613127779,0,3.33366749773526,891.699811961991,0,3.30395366670361,734.294261266338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46015936143861,3168.18524000000,0,3.38236678762971,1718.46753275155,0,3.34630076375908,1181.0072040982,0,3.31363142115052,912.43701689134,0,3.283760128335,751.370871993462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44432120569887,3240.18945000000,0,3.36105190958675,1757.52361304136,0,3.32439738940946,1207.84827691861,0,3.29138020299482,933.174221820689,0,3.26129570096756,768.447482720586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42708233592084,3312.19366000000,0,3.33736120079908,1796.57969333116,0,3.29997672548173,1234.68934973903,0,3.26652950232339,953.911426750038,0,3.23617174607628,785.52409344771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40827162204826,3384.19787000000,0,3.31070814784405,1835.63577362097,0,3.27246523327827,1261.53042255944,0,3.23851536203851,974.648631679386,0,3.20783034245252,802.600704174834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38766814995391,3456.20208000000,0,3.2408966325385,1874.69185391078,0,3.21679679875984,1288.37149537985,0,3.19337567738097,995.385836608735,0,3.1698726194119,819.677314901959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36493490087323,3528.20629000000,0,3.07625142166134,1913.74793420059,0,3.0645970776613,1315.21256820027,0,3.05432681103622,1016.12304153808,0,3.04459592787067,836.753925629083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31668414543662,3600.21050000000,0,2.8,1952.80401449039,0,2.8,1342.05364102068,0,2.8,1036.86024646743,0,2.8,853.830536356207,0,0,0,0,0,0,0,0,0,0,0,0,0
