"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02133868467006,720.042100000000,0,3.95853615199571,565.968627575439,0,3.97236056326817,389.109019524249,0,3.98792105313019,300.67180050198,0,4.00773160340508,247.610515917546,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00581038725187,792.046310000000,0,3.93612208369389,622.565490332983,0,3.94928931302478,428.019921476674,0,3.96244680222346,330.738980552178,0,3.97765837825585,272.3715675093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99097386362634,864.050520000000,0,3.91277515604791,679.162353090527,0,3.92650924199572,466.930823429099,0,3.93875954179734,360.806160602376,0,3.95131553667595,297.132619101055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97651675698427,936.054730000000,0,3.8876887480892,735.759215848071,0,3.90293866762378,505.841725381524,0,3.91555782838222,390.873340652574,0,3.92702079149171,321.893670692809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96215749755922,1008.05894000000,0,3.8614187575603,792.356078605615,0,3.87759943506829,544.752627333949,0,3.89166623004479,420.940520702772,0,3.90335909708059,346.654722284564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9476316266161,1080.06315000000,0,3.83523398878418,848.952941363159,0,3.85076626752062,583.663529286374,0,3.86598263301273,451.00770075297,0,3.87905806777101,371.415773876319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93268421149023,1152.06736000000,0,3.81038187757756,905.549804120702,0,3.82379775047579,622.574431238799,0,3.83856566547943,481.074880803169,0,3.85291060405251,396.176825468073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91706756775579,1224.07157000000,0,3.7874471266554,962.146666878246,0,3.79808828203605,661.485333191224,0,3.81086553595492,511.142060853367,0,3.82485698736909,420.937877059828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90072541597545,1296.07578000000,0,3.76633566653945,1018.74352963579,0,3.77438874423261,700.396235143648,0,3.78440436451584,541.209240903565,0,3.7964462142496,445.698928651582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88394679829705,1368.07999000000,0,3.74692241488326,1075.34039239333,0,3.75262255885928,739.307137096073,0,3.76005521156773,571.276420953763,0,3.76934424000336,470.459980243337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86705831364579,1440.08420000000,0,3.72908183862386,1131.93725515088,0,3.73265342166367,778.218039048498,0,3.73774398441765,601.343601003961,0,3.74446794120146,495.221031835091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85038709296203,1512.08841000000,0,3.71268785774942,1188.53411790842,0,3.7143457951316,817.128941000923,0,3.71732405040989,631.410781054159,0,3.7217277543523,519.982083426846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83426035423114,1584.09262000000,0,3.69761398498225,1245.13098066597,0,3.69756150566229,856.039842953348,0,3.69864726233286,661.477961104357,0,3.70096734934127,544.7431350186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81891260721595,1656.09683000000,0,3.68373355474546,1301.72784342351,0,3.68216321815906,894.950744905773,0,3.6815643656343,691.545141154555,0,3.68202508642029,569.504186610355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80434666613167,1728.10104000000,0,3.67091961320445,1358.32470618105,0,3.66801256263239,933.861646858198,0,3.66592518749259,721.612321204753,0,3.66473704084829,594.26523820211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79052986338414,1800.10525000000,0,3.65904490790347,1414.9215689386,0,3.65497004952804,972.772548810623,0,3.65157878633885,751.679501254951,0,3.648941751896,619.026289793864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77742957187425,1872.10946000000,0,3.64798178995621,1471.51843169614,0,3.64289728083953,1011.68345076305,0,3.63837356455226,781.746681305149,0,3.63447547265269,643.787341385619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76501315794362,1944.11367000000,0,3.63760256491984,1528.11529445369,0,3.63165359855304,1050.59435271547,0,3.62615734909716,811.813861355347,0,3.62117134663047,668.548392977373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75324796957501,2016.11788000000,0,3.62777934647356,1584.71215721123,0,3.62109964747843,1089.5052546679,0,3.6147774445833,841.881041405545,0,3.6088635618917,693.309444569128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.742101314055,2088.12209000000,0,3.61838412447578,1641.30901996877,0,3.61109490965753,1128.41615662032,0,3.60408066208669,871.948221455743,0,3.5973859505428,718.070496160883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73154048262482,2160.12630000000,0,3.6092898448207,1697.90588272632,0,3.6014986581292,1167.32705857275,0,3.59391333377069,902.015401505941,0,3.58657136346928,742.831547752637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72153274823536,2232.13051000000,0,3.60037017736904,1754.50274548386,0,3.5921726098704,1206.23796052517,0,3.58412223189693,932.082581556139,0,3.57625199481756,767.592599344392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71204535804244,2304.13472000000,0,3.59149860259396,1811.0996082414,0,3.58297701923152,1245.1488624776,0,3.5745552739038,962.149761606337,0,3.56626106756131,792.353650936146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7030455336669,2376.13893000000,0,3.58254824904669,1867.69647099895,0,3.57377317294242,1284.05976443002,0,3.56505996138234,992.216941656535,0,3.55643227895904,817.114702527901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69450045570642,2448.14314000000,0,3.5733917823174,1924.29333375649,0,3.5644208650758,1322.97066638245,0,3.5554831043882,1022.28412170673,0,3.54659851108408,841.875754119655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68637729195086,2520.14735000000,0,3.5639013233799,1980.89019651404,0,3.55477942246658,1361.88156833487,0,3.54567088088986,1052.35130175693,0,3.53659164614642,866.63680571141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67864319664999,2592.15156000000,0,3.55394851612072,2037.48705927158,0,3.54470783533799,1400.7924702873,0,3.53546828218949,1082.41848180713,0,3.52624231765963,891.397857303165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67126530297289,2664.15577000000,0,3.54340424210259,2094.08392202912,0,3.53406320520071,1439.70337223972,0,3.52471889329622,1112.48566185733,0,3.5153795825569,916.158908894919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66421072279595,2736.15998000000,0,3.53213839792035,2150.68078478667,0,3.52270218239436,1478.61427419215,0,3.51326459954734,1142.55284190753,0,3.50383050716129,940.919960486674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65744653104739,2808.16419000000,0,3.520019626447,2207.27764754421,0,3.51047913092399,1517.52517614457,0,3.5009453140394,1172.62002195772,0,3.491419803051,965.681012078428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65093979174772,2880.16840000000,0,3.5069149959444,2263.87451030176,0,3.4972464333171,1556.436078097,0,3.48759815999896,1202.68720200792,0,3.47796873037317,990.442063670183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6446575559322,2952.17261000000,0,3.49268929326112,2320.4713730593,0,3.48285296531884,1595.34698004942,0,3.4730560297493,1232.75438205812,0,3.4632934190618,1015.20311526194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6385668526985,3024.17682000000,0,3.47720396855349,2377.06823581684,0,3.46714347151863,1634.25788200185,0,3.45714572602134,1262.82156210832,0,3.44720321312144,1039.96416685369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63263477971147,3096.18103000000,0,3.46031548839755,2433.66509857439,0,3.44995487797095,1673.16878395427,0,3.43968555310392,1292.88874215852,0,3.42949641121572,1064.72521844545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62682880266059,3168.18524000000,0,3.44187213860178,2490.26196133193,0,3.4311123341949,1712.0796859067,0,3.42047777515013,1322.95592220871,0,3.40995385087266,1089.4862700372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62111648198639,3240.18945000000,0,3.42170684732439,2546.85882408948,0,3.41042004718442,1750.99058785912,0,3.39929882497896,1353.02310225891,0,3.38832536137349,1114.24732162896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61546535666408,3312.19366000000,0,3.39962131860624,2603.45568684702,0,3.38763821269617,1789.90148981155,0,3.37587154952923,1383.09028230911,0,3.36429827740708,1139.00837322071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6098429337572,3384.19787000000,0,3.3737255100007,2660.05254960456,0,3.36235681046869,1828.81239176397,0,3.34975984797347,1413.15746235931,0,3.33741522891142,1163.76942481246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60421668448437,3456.20208000000,0,3.28548482138743,2716.64941236211,0,3.2828419444507,1867.7232937164,0,3.27952548226685,1443.22464240951,0,3.27536298299902,1188.53047640422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855402916476,3528.20629000000,0,3.10452923530637,2773.24627511965,0,3.10418295174535,1906.63419566882,0,3.10416118793599,1473.2918224597,0,3.10406679615247,1213.29152799597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282235243698,3600.21050000000,0,2.8,2829.8431378772,0,2.8,1945.54509762125,0,2.8,1503.3590025099,0,2.8,1238.05257958773,0,0,0,0,0,0,0,0,0,0,0,0,0
