"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87724317486184,389.551693770404,0,3.85037877583036,205.22994902275,0,3.73446259451455,139.72146826612,0,3.62052463587829,103.816029287475,0,3.50861858310706,82.1057467220936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85577866660281,428.506863147444,0,3.82482879542633,225.752943925025,0,3.73446259451455,153.693615092732,0,3.6205246358783,114.197632216223,0,3.50861858310706,90.3163213943029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83343471084158,467.462032524484,0,3.80116962112286,246.2759388273,0,3.73446259451455,167.665761919344,0,3.62052463587829,124.579235144971,0,3.50861858310706,98.5268960665123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80936153725342,506.417201901525,0,3.7783346367072,266.798933729575,0,3.73446259451455,181.637908745956,0,3.6205246358783,134.960838073718,0,3.50861858310707,106.737470738722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78381670045065,545.372371278565,0,3.75525352601608,287.32192863185,0,3.73446259451455,195.610055572568,0,3.62052463587829,145.342441002466,0,3.50861858310706,114.948045410931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7580342602158,584.327540655606,0,3.73085292908333,307.844923534125,0,3.71787040114947,209.58220239918,0,3.6205246358783,155.724043931213,0,3.50861858310706,123.15862008314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73326950462061,623.282710032646,0,3.7044466197322,328.3679184364,0,3.69422956850627,223.554349225792,0,3.6205246358783,166.105646859961,0,3.50861858310706,131.36919475535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71031983566457,662.237879409686,0,3.67705440121744,348.890913338675,0,3.67021430733836,237.526496052404,0,3.62052463587829,176.487249788708,0,3.50861858310707,139.579769427559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68915139342638,701.193048786727,0,3.65014690793162,369.41390824095,0,3.64467536908231,251.498642879016,0,3.6205246358783,186.868852717456,0,3.50861858310706,147.790344099768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66964312681994,740.148218163767,0,3.62501978973043,389.936903143224,0,3.61712966055985,265.470789705628,0,3.6205246358783,197.250455646203,0,3.50861858310706,156.000918771978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65167316118291,779.103387540807,0,3.60190884073761,410.459898045499,0,3.58886483612896,279.44293653224,0,3.60295961565426,207.632058574951,0,3.50861858310706,164.211493444187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63511931644544,818.058556917848,0,3.58067634851314,430.982892947774,0,3.56144116408982,293.415083358852,0,3.57801625140258,218.013661503698,0,3.50861858310706,172.422068116397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61985714645241,857.013726294888,0,3.56117305909427,451.505887850049,0,3.53603476969166,307.387230185464,0,3.55106028647497,228.395264432446,0,3.50861858310706,180.632642788606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.605763066999,895.968895671929,0,3.54325295384724,472.028882752324,0,3.51269335829197,321.359377012076,0,3.52288050131955,238.776867361194,0,3.50861858310706,188.843217460815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59271152646966,934.924065048969,0,3.52677236321073,492.551877654599,0,3.49126523882656,335.331523838688,0,3.49495997800364,249.158470289941,0,3.50861858310707,197.053792133025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58057678319392,973.879234426009,0,3.51157787733919,513.074872556874,0,3.47158709623557,349.3036706653,0,3.46873383704372,259.540073218689,0,3.49171466681544,205.264366805234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56923293282616,1012.83440380305,0,3.49752505183501,533.597867459149,0,3.45350135894687,363.275817491912,0,3.44458566319103,269.921676147436,0,3.4639743693985,213.474941477443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55855205245529,1051.78957318009,0,3.48446096165778,554.120862361424,0,3.43685221132207,377.247964318524,0,3.42236363500456,280.303279076184,0,3.43580470394983,221.685516149653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54840710333285,1090.74474255713,0,3.47223720497151,574.643857263699,0,3.42147562246878,391.220111145136,0,3.40191459413434,290.684882004931,0,3.40865906768564,229.896090821862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53866896725352,1129.69991193417,0,3.46069859946007,595.166852165974,0,3.40720951885258,405.192257971748,0,3.38308006325959,301.066484933679,0,3.38350276525652,238.106665494071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52920921642496,1168.65508131121,0,3.44969467951936,615.689847068249,0,3.39388727022428,419.16440479836,0,3.36569917284878,311.448087862426,0,3.36029472557493,246.317240166281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51990003581768,1207.61025068825,0,3.43906985648794,636.212841970524,0,3.38134949678032,433.136551624972,0,3.34961567049197,321.829690791174,0,3.33887811924536,254.52781483849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51061150539814,1246.56542006529,0,3.42866832356472,656.735836872799,0,3.3694262454,447.108698451584,0,3.33467163461354,332.211293719921,0,3.3191025899905,262.7383895107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50121374482043,1285.52058944233,0,3.41833557348175,677.258831775074,0,3.35795055964065,461.080845278196,0,3.32070002724891,342.592896648669,0,3.30080875578884,270.948964182909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49157415153759,1324.47575881937,0,3.40791440015665,697.781826677349,0,3.34675151628987,475.052992104808,0,3.30753933848954,352.974499577417,0,3.28383880208407,279.159538855118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48155890675716,1363.43092819641,0,3.39724481434306,718.304821579624,0,3.33566210780324,489.02513893142,0,3.29502225102351,363.356102506164,0,3.26803743397639,287.370113527328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47103201628387,1402.38609757345,0,3.38616361898231,738.827816481899,0,3.32450706681013,502.997285758032,0,3.28298033237946,373.737705434912,0,3.25324075486226,295.580688199537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45985410358207,1441.34126695049,0,3.37450501705477,759.350811384174,0,3.31311547978053,516.969432584644,0,3.27125062312764,384.119308363659,0,3.23929392307662,303.791262871746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4478832349,1480.29643632753,0,3.36209960000257,779.873806286449,0,3.30131002010824,530.941579411256,0,3.25965963777063,394.500911292407,0,3.22602972503478,312.001837543956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43497244980773,1519.25160570457,0,3.34877329578331,800.396801188724,0,3.28890938021707,544.913726237868,0,3.2480400064733,404.882514221154,0,3.21328459891751,320.212412216165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42096955481604,1558.20677508162,0,3.33434603919455,820.919796090999,0,3.27573086735976,558.88587306448,0,3.23621942770102,415.264117149902,0,3.20089401713269,328.422986888374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40571440073272,1597.16194445866,0,3.31862947533107,841.442790993274,0,3.26158387182462,572.858019891092,0,3.22401936223079,425.645720078649,0,3.18868692592071,336.633561560584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38903571824998,1636.1171138357,0,3.30142304575989,861.965785895549,0,3.24626510144107,586.830166717704,0,3.21125732449575,436.027323007397,0,3.17648654821015,344.844136232793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3707449179665,1675.07228321274,0,3.28250734926665,882.488780797824,0,3.22955535302703,600.802313544316,0,3.1977320550457,446.408925936144,0,3.16411134410427,353.054710905002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35062584169707,1714.02745258978,0,3.26163265889779,903.011775700099,0,3.21119055078765,614.774460370928,0,3.18320100545965,456.790528864892,0,3.15132903878444,361.265285577212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32841428107894,1752.98262196682,0,3.23849480756407,923.534770602374,0,3.19062187803422,628.74660719754,0,3.16705580428295,467.17213179364,0,3.13753509471643,369.475860249421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30375612428666,1791.93779134386,0,3.21263658734935,944.057765504649,0,3.16400624525912,642.718754024152,0,3.14464268251639,477.553734722387,0,3.11800804166723,377.686434921631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27609238951602,1830.8929607209,0,3.18255635966594,964.580760406924,0,3.11877014744457,656.690900850764,0,3.10478149970764,487.935337651135,0,3.08198034443591,385.89700959384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21489042593048,1869.84813009794,0,3.13866733454971,985.103755309199,0,3.06972897792316,670.663047677376,0,3.061831507851,498.316940579882,0,3.04386618201664,394.107584266049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06088257511804,1908.80329947498,0,3.0292002551847,1005.62675021147,0,2.96548046890671,684.635194503988,0,2.96146917685452,508.69854350863,0,2.95052530734949,402.318158938259,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1947.75846885202,0,2.8,1026.14974511375,0,2.8,698.6073413306,0,2.8,519.080146437377,0,2.8,410.528733610468,0,0,0,0,0,0,0,0,0,0,0,0,0
