"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74303337827047,1143.72607435963,0,3.6869037070384,585.045963708526,0,3.63709224269765,398.787473913071,0,3.59215398595597,305.546523796712,0,3.55098574045606,249.439833266065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72504093610652,1211.00407873373,0,3.66801004557501,619.460432161969,0,3.61717483921514,422.24556061384,0,3.5711373201218,323.519848725931,0,3.5288309872696,264.112764634657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70826653878709,1278.28208310782,0,3.6503952168487,653.874900615411,0,3.59861513549006,445.703647314609,0,3.55156364400553,341.493173655149,0,3.50819342513739,278.785696003249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69263409496274,1345.56008748192,0,3.63398099655118,688.289369068854,0,3.58133001420247,469.161734015378,0,3.53335014978684,359.466498584367,0,3.48900140662236,293.458627371841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67806619319435,1412.83809185601,0,3.61868686536316,722.703837522297,0,3.56523789711185,492.619820716147,0,3.51640938411027,377.439823513586,0,3.47116674904847,308.131558740433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448457367179,1480.11609623011,0,3.60443115085205,757.11830597574,0,3.5502518974368,516.077907416915,0,3.5006509806344,395.413148442804,0,3.45459765711686,322.804490109025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65180998425819,1547.39410060421,0,3.59113113829139,791.532774429182,0,3.53628453211667,539.535994117684,0,3.48598257528137,413.386473372022,0,3.43919820746165,337.477421477617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63996248178923,1614.6721049783,0,3.57870207679947,825.947242882625,0,3.5232479040723,562.994080818453,0,3.47231268398056,431.359798301241,0,3.42486985921909,352.150352846209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62886129129598,1681.9501093524,0,3.56705820077383,860.361711336068,0,3.511049281132,586.452167519222,0,3.45954582350788,449.333123230459,0,3.41151301028559,366.823284214801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61842494657041,1749.22811372649,0,3.55611352119534,894.77617978951,0,3.49959958272098,609.910254219991,0,3.4475836211323,467.306448159677,0,3.39902481937719,381.496215583394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60857118813222,1816.50611810059,0,3.5457801653237,929.190648242953,0,3.48880268991333,633.36834092076,0,3.43632584722387,485.279773088896,0,3.38730193494982,396.169146951986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59921694001264,1883.78412247468,0,3.5359689570431,963.605116696396,0,3.47856691934578,656.826427621529,0,3.42567638946645,503.253098018114,0,3.3762374074253,410.842078320578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59027826465363,1951.06212684878,0,3.52659027706419,998.019585149838,0,3.46879437347338,680.284514322298,0,3.41553099397044,521.226422947333,0,3.36572465198647,425.51500968917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58167018253647,2018.34013122288,0,3.51755305158656,1032.43405360328,0,3.45938893380935,703.742601023066,0,3.40578736410541,539.199747876551,0,3.35565772836141,440.187941057762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57330682790949,2085.61813559697,0,3.50876424973767,1066.84852205672,0,3.45025206144897,727.200687723835,0,3.39634132341424,557.173072805769,0,3.34592225096344,454.860872426354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56510197656162,2152.89613997107,0,3.50013039591117,1101.26299051017,0,3.44128238876986,750.658774424604,0,3.387085658725,575.146397734988,0,3.33640937602888,469.533803794946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5569686018361,2220.17414434516,0,3.49155755198147,1135.67745896361,0,3.43238107537475,774.116861125373,0,3.37791397193396,593.119722664206,0,3.32700366540849,484.206735163538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54881815802504,2287.45214871926,0,3.48294904000478,1170.09192741705,0,3.42344317943693,797.574947826142,0,3.36871713289518,611.093047593424,0,3.31759130245683,498.87966653213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54056084578741,2354.73015309336,0,3.47420613654239,1204.50639587049,0,3.41436379964188,821.033034526911,0,3.3593821164784,629.066372522643,0,3.30805337794085,513.552597900722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53210541640676,2422.00815746745,0,3.46522876719838,1238.92086432394,0,3.4050358060128,844.49112122768,0,3.34979623413803,647.039697451861,0,3.29826998217764,528.225529269314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52335961904491,2489.28616184155,0,3.45591426501573,1273.33533277738,0,3.39534782055113,867.949207928449,0,3.33983943886971,665.01302238108,0,3.28811530540014,542.898460637906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51423004632921,2556.56416621564,0,3.44615765201247,1307.74980123082,0,3.3851863996503,891.407294629218,0,3.32939237354506,682.986347310298,0,3.27746381079016,557.571392006498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50462230928615,2623.84217058974,0,3.43585211698113,1342.16426968427,0,3.37443598928103,914.865381329986,0,3.31833145452238,700.959672239516,0,3.26618160069561,572.24432337509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49444008903411,2691.12017496384,0,3.42488806989435,1376.57873813771,0,3.36297741505741,938.323468030755,0,3.30652778642674,718.932997168735,0,3.25413601906173,586.917254743682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48358355268575,2758.39817933793,0,3.41315072335795,1410.99320659115,0,3.35068651196448,961.781554731524,0,3.29384977832858,736.906322097953,0,3.24118546215987,601.590186112274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4719453528427,2825.67618371203,0,3.40051699268233,1445.40767504459,0,3.33743089751829,985.239641432293,0,3.28015778489582,754.879647027171,0,3.22718286963931,616.263117480866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45940114950166,2892.95418808612,0,3.38684784461883,1479.82214349804,0,3.3230632658298,1008.69772813306,0,3.26529781001601,772.85297195639,0,3.21197015957633,630.936048849458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44575089132508,2960.23219246022,0,3.37195587789587,1514.23661195148,0,3.3074016445924,1032.15581483383,0,3.24908823317896,790.826296885608,0,3.19536319262865,645.608980218051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42989836741807,3027.51019683431,0,3.35521743285116,1548.65108040492,0,3.29004679431426,1055.6139015346,0,3.23123170829876,808.799621814826,0,3.17711187878289,660.281911586643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40133509423153,3094.78820120841,0,3.32999715127065,1583.06554885836,0,3.26730277004669,1079.07198823537,0,3.2098275625295,826.772946744045,0,3.15626510954416,674.954842955235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36102686517251,3162.06620558251,0,3.28664480560788,1617.48001731181,0,3.22397265298508,1102.53007493614,0,3.16982245034299,844.746271673263,0,3.12208937580258,689.627774323827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28999575624869,3229.3442099566,0,3.22767911548118,1651.89448576525,0,3.17294579912059,1125.98816163691,0,3.12156776816463,862.719596602481,0,3.0727267815099,704.300705692419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15021758765716,3296.6222143307,0,3.09446085441749,1686.30895421869,0,3.04821168535704,1149.44624833768,0,3.00964981713124,880.6929215317,0,2.97958360791713,718.973637061011,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3363.90021870479,0,2.79999999999999,1720.72342267214,0,2.8,1172.90433503844,0,2.8,898.666246460918,0,2.8,733.646568429603,0,0,0,0,0,0,0,0,0,0,0,0,0
