"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77008293049164,1287.91410765501,0,3.75845212834286,689.701572233385,0,3.74994187466943,490.33555589791,0,3.74382014869004,390.664876867998,0,3.73810393418618,330.864043168556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75725697533302,1335.61463016075,0,3.74339215239841,715.246074908695,0,3.73243660283031,508.496132042277,0,3.72443855964315,405.133946381628,0,3.71810041493116,343.118266989613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74504772722037,1383.31515266649,0,3.72908480096857,740.790577584006,0,3.71581071950963,526.656708186644,0,3.70543718038592,419.603015895257,0,3.69761783427476,355.372490810671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73342406347124,1431.01567517223,0,3.71549272282884,766.335080259316,0,3.700050182629,544.817284331011,0,3.68728575435764,434.072085408887,0,3.67727603046259,367.626714631729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72235412207173,1478.71619767797,0,3.70257766351396,791.879582934627,0,3.68510985821178,562.977860475378,0,3.67011803933023,448.541154922516,0,3.65768097969993,379.880938452786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71180520728499,1526.41672018371,0,3.69030072833203,817.424085609937,0,3.67094346662696,581.138436619745,0,3.65388129680369,463.010224436146,0,3.6391682796971,392.135162273844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70174365113807,1574.11724268946,0,3.67862123241335,842.968588285248,0,3.65750455960338,599.299012764112,0,3.63852172030385,477.479293949775,0,3.62170481086563,404.389386094901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69213484054445,1621.8177651952,0,3.66749621180223,868.513090960558,0,3.64474343642235,617.459588908479,0,3.62398214595733,491.948363463405,0,3.60522505289047,416.643609915959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68294331022092,1669.51828770094,0,3.65688204266954,894.057593635869,0,3.632607427812,635.620165052846,0,3.61020266684459,506.417432977035,0,3.58966044747066,428.897833737017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67413299742405,1717.21881020668,0,3.64673337952078,919.602096311179,0,3.62104120227804,653.780741197213,0,3.5971198382444,520.886502490664,0,3.57493902512981,441.152057558074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66566772667111,1764.91933271242,0,3.63700225467737,945.14659898649,0,3.60998743428506,671.94131734158,0,3.584666310211,535.355572004294,0,3.56098474038383,453.406281379132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65751171918728,1812.61985521816,0,3.62764045633209,970.691101661801,0,3.59938798852132,690.101893485947,0,3.57277160211601,549.824641517923,0,3.54771713657491,465.660505200189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64963017645621,1860.3203777239,0,3.61859949291891,996.235604337111,0,3.5891789397249,708.262469630315,0,3.56136320040153,564.293711031553,0,3.53505045979472,477.914729021247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64198948263254,1908.02090022964,0,3.60982987342017,1021.78010701242,0,3.57929762160215,726.423045774682,0,3.55036253378212,578.762780545182,0,3.52289351752503,490.168952842305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63455644578521,1955.72142273538,0,3.60128145854179,1047.32460968773,0,3.56967853637453,744.583621919048,0,3.53968838635701,593.231850058812,0,3.51115030292365,502.423176663362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6272957238722,2003.42194524113,0,3.59290164130165,1072.86911236304,0,3.56025361041052,762.744198063416,0,3.52926028603162,607.700919572442,0,3.49972507708537,514.67740048442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6201618114036,2051.12246774687,0,3.58462778829155,1098.41361503835,0,3.55094494886521,780.904774207783,0,3.51898479304184,622.169989086071,0,3.48851259591516,526.931624305478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61304023085873,2098.82299025261,0,3.57636333968342,1123.95811771366,0,3.54165186040459,799.06535035215,0,3.50875457220654,636.639058599701,0,3.47738946810861,539.185848126535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60474441300155,2146.52351275835,0,3.56765627851541,1149.50262038897,0,3.53213545521488,817.225926496517,0,3.49838667005314,651.10812811333,0,3.46619227002598,551.440071947593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58260841377166,2194.22403526409,0,3.55143074880346,1175.04712306429,0,3.51925034793925,835.386502640884,0,3.48652516892186,665.57719762696,0,3.45425749999814,563.69429576865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55202793941914,2241.92455776983,0,3.51685025927159,1200.5916257396,0,3.48410897625029,853.547078785251,0,3.45483470080492,680.046267140589,0,3.42820725598555,575.948519589708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47390765747153,2289.62508027557,0,3.45238761801108,1226.13612841491,0,3.43124601593754,871.707654929618,0,3.40827889212552,694.515336654219,0,3.38295639947644,588.202743410766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31721752365142,2337.32560278131,0,3.29972502831612,1251.68063109022,0,3.28177713879362,889.868231073985,0,3.2635730928546,708.984406167848,0,3.24520807587418,600.456967231823,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2385.02612528705,0,2.8,1277.22513376553,0,2.8,908.028807218352,0,2.8,723.453475681478,0,2.8,612.711191052881,0,0,0,0,0,0,0,0,0,0,0,0,0
