"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85171365697851,1008.05894000000,0,3.85818968202802,533.470465628939,0,3.87220176525457,367.426368910117,0,3.88348248637728,284.434922594049,0,3.89282295238793,234.655836657219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82760184036244,1080.06315000000,0,3.83179574806726,571.575498888149,0,3.84549396400081,393.671109546554,0,3.85826830246953,304.751702779338,0,3.86838423105435,251.41696784702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80520352352739,1152.06736000000,0,3.80654269603301,609.680532147359,0,3.81832069007444,419.915850182991,0,3.83113413798248,325.068482964627,0,3.84284185008857,268.178099036822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78450048205263,1224.07157000000,0,3.78320276031774,647.785565406569,0,3.79207245293445,446.160590819428,0,3.80324042609039,345.385263149916,0,3.81523106116246,284.939230226623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76538112147844,1296.07578000000,0,3.76172290162806,685.890598665779,0,3.76778637102849,472.405331455865,0,3.77612633923246,365.702043335205,0,3.78664129076458,301.700361416424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74773512715185,1368.07999000000,0,3.74197404265425,723.995631924989,0,3.74548492939683,498.650072092302,0,3.75101849647262,386.018823520495,0,3.75876112982071,318.461492606226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73145296759103,1440.08420000000,0,3.72382611496606,762.100665184199,0,3.7250275720127,524.894812728739,0,3.72801655406068,406.335603705784,0,3.73296829395014,335.222623796027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71642551874763,1512.08841000000,0,3.70715163156467,800.205698443409,0,3.7062743471205,551.139553365176,0,3.70696795450137,426.652383891073,0,3.70939233196398,351.983754985829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70254386728674,1584.09262000000,0,3.69182127651039,838.310731702619,0,3.68908317869916,577.384294001613,0,3.68771515156683,446.969164076362,0,3.68787125926107,368.74488617563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68969915530492,1656.09683000000,0,3.67770747783515,876.415764961829,0,3.67331353744014,603.62903463805,0,3.67011089622996,467.285944261651,0,3.6682386486193,385.506017365431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6777825267078,1728.10104000000,0,3.66468111165264,914.520798221039,0,3.65882554909183,629.873775274487,0,3.6539964980185,487.602724446941,0,3.65032349198558,402.267148555233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66668514893135,1800.10525000000,0,3.65261384560984,952.625831480249,0,3.64547881710849,656.118515910924,0,3.63922121573012,507.91950463223,0,3.63396448159266,419.028279745034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65629813086883,1872.10946000000,0,3.64137671536547,990.730864739459,0,3.63313014345319,682.363256547361,0,3.6256301482035,528.236284817519,0,3.61898810859772,435.789410934835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64651250036683,1944.11367000000,0,3.63084033693794,1028.83589799867,0,3.62163773255814,708.607997183798,0,3.61306581911644,548.553065002808,0,3.60522837640785,452.550542124637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63721915450807,2016.11788000000,0,3.62087577981615,1066.94093125788,0,3.61085982945082,734.852737820235,0,3.60137426612038,568.869845188097,0,3.5925155126017,469.311673314438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62830896149425,2088.12209000000,0,3.61135270167553,1105.04596451709,0,3.60065371683138,761.097478456672,0,3.59039931964292,589.186625373387,0,3.58067590182704,486.072804504239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61967386495577,2160.12630000000,0,3.6021430624219,1143.1509977763,0,3.59087610977835,787.342219093109,0,3.57998211717079,609.503405558676,0,3.56953973893913,502.833935694041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61120640873657,2232.13051000000,0,3.59311794195972,1181.25603103551,0,3.5813847253884,813.586959729546,0,3.56996538227399,629.820185743965,0,3.55893483543862,519.595066883842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60279896773976,2304.13472000000,0,3.58414975856495,1219.36106429472,0,3.5720374330095,839.831700365983,0,3.56019308771516,650.136965929254,0,3.54868723047655,536.356198073643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59434367504861,2376.13893000000,0,3.57510874270944,1257.46609755393,0,3.56269168320474,866.07644100242,0,3.55050844498484,670.453746114543,0,3.53862495986532,553.117329263445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58573239502068,2448.14314000000,0,3.56586600865294,1295.57113081314,0,3.55320398416883,892.321181638857,0,3.54075340324654,690.770526299833,0,3.52857538956688,569.878460453246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57685670548487,2520.14735000000,0,3.5562905901506,1333.67616407235,0,3.54342969766266,918.565922275294,0,3.5307685253807,711.087306485122,0,3.51836400300006,586.639591643047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56760776854468,2592.15156000000,0,3.54625149001897,1371.78119733156,0,3.53322276237286,944.81066291173,0,3.52039270090734,731.404086670411,0,3.50781421086508,603.400722832849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55787620740641,2664.15577000000,0,3.53561569807927,1409.88623059077,0,3.52243539638911,971.055403548168,0,3.50946267762545,751.7208668557,0,3.49674694251138,620.16185402265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54755192759595,2736.15998000000,0,3.52424877321995,1447.99126384998,0,3.51091739380148,997.300144184605,0,3.49781235256577,772.037647040989,0,3.48497995623132,636.922985212452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53652389439392,2808.16419000000,0,3.51201363244117,1486.09629710919,0,3.49851509243974,1023.54488482104,0,3.48527172377061,792.354427226279,0,3.47232676293092,653.684116402253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52467977922346,2880.16840000000,0,3.49876972997405,1524.2013303684,0,3.48507015173117,1049.78962545748,0,3.47166533944953,812.671207411568,0,3.45859498073273,670.445247592054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51190537977375,2952.17261000000,0,3.48437116423772,1562.30636362761,0,3.47041765635208,1076.03436609392,0,3.45680996606132,832.987987596857,0,3.44358380334008,687.206378781856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49808373996532,3024.17682000000,0,3.46866463040642,1600.41139688682,0,3.45438225817457,1102.27910673035,0,3.44051092415068,853.304767782146,0,3.42708001257404,703.967509971657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48309373680909,3096.18103000000,0,3.45148346561205,1638.51643014603,0,3.43677305205579,1128.52384736679,0,3.42255523975976,873.621547967435,0,3.40885142434796,720.728641161458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46680762849197,3168.18524000000,0,3.43264070026763,1676.62146340524,0,3.41737185566936,1154.76858800323,0,3.40270090408626,893.938328152724,0,3.38863481644652,737.48977235126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44908638489388,3240.18945000000,0,3.41191089729622,1714.72649666445,0,3.39591440451955,1181.01332863966,0,3.38065380037155,914.255108338014,0,3.36611396706262,754.250903541061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42977052126967,3312.19366000000,0,3.38899282096248,1752.83152992366,0,3.37204415804947,1207.2580692761,0,3.3560227212926,934.571888523303,0,3.34087258312773,771.012034730862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40865970874817,3384.19787000000,0,3.36301028669642,1790.93656318287,0,3.34516918873773,1233.50280991254,0,3.32819912450696,954.888668708592,0,3.31228430959331,787.773165920664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38405839779187,3456.20208000000,0,3.2804249344047,1829.04159644208,0,3.27322782379219,1259.74755054897,0,3.26560432702552,975.205448893881,0,3.25754078804532,804.534297110465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30341612934607,3528.20629000000,0,3.10229454894888,1867.14662970129,0,3.09930061760974,1285.99229118541,0,3.09689164117989,995.52222907917,0,3.0948372363606,821.295428300267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1390257516541,3600.21050000000,0,2.8,1905.2516629605,0,2.8,1312.23703182185,0,2.8,1015.83900926446,0,2.8,838.056559490068,0,0,0,0,0,0,0,0,0,0,0,0,0
