"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70849376883447,722.165015632236,0,3.6910952207117,384.53296466977,0,3.69025476195958,272.110427458327,0,3.69748383320455,215.939326531299,0,3.65074069771715,182.24893334846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69056943231711,760.173700665511,0,3.66835755271019,404.771541757653,0,3.66185151138478,286.432028903502,0,3.66804135517578,227.304554243473,0,3.65074069771716,191.840982472063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67409446471422,798.182385698787,0,3.64754526978621,425.010118845536,0,3.63556806338383,300.753630348677,0,3.63736689773789,238.669781955646,0,3.6462150248816,201.433031595666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65894211761868,836.191070732062,0,3.6285070547275,445.248695933418,0,3.61160979724628,315.075231793852,0,3.60761844977361,250.03500966782,0,3.61450787169253,211.025080719269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64498478586296,874.199755765338,0,3.61109363079286,465.487273021301,0,3.58979839752417,329.396833239027,0,3.58039238634017,261.400237379994,0,3.58217352077682,220.617129842872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63209523200394,912.208440798613,0,3.59514735305764,485.725850109184,0,3.56994715627345,343.718434684202,0,3.55571340170026,272.765465092167,0,3.55169956352671,230.209178966475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62014604671127,950.217125831889,0,3.58051916170256,505.964427197066,0,3.55187736374621,358.040036129377,0,3.5333658707495,284.130692804341,0,3.52415779161791,239.801228090078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60900899892864,988.225810865164,0,3.56705430579419,526.203004284949,0,3.5354082763638,372.361637574552,0,3.51313783108131,295.495920516515,0,3.49933885452362,249.393277213682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855647486638,1026.23449589844,0,3.55459896007907,546.441581372832,0,3.52035362790549,386.683239019727,0,3.49480721234268,306.861148228688,0,3.47699052504769,258.985326337285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58865914810154,1064.24318093172,0,3.54299732556649,566.680158460714,0,3.50652646205165,401.004840464903,0,3.47816346424514,318.226375940862,0,3.45686003884012,268.577375460888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57918882777946,1102.25186596499,0,3.5320966526292,586.918735548597,0,3.49374842564188,415.326441910078,0,3.4629852198917,329.591603653036,0,3.43868719298034,278.169424584491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57001609922032,1140.26055099827,0,3.52173815888853,607.15731263648,0,3.48182797051122,429.648043355253,0,3.44904967232058,340.956831365209,0,3.42222282471248,287.761473708094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56101397129645,1178.26923603154,0,3.51176564910444,627.395889724362,0,3.47058270706437,443.969644800428,0,3.43614410352218,352.322059077383,0,3.40720529872293,297.353522831697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55205303692286,1216.27792106482,0,3.50202408578504,647.634466812245,0,3.45982029179412,458.291246245603,0,3.42404176902915,363.687286789556,0,3.39337411529164,306.9455719553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54300470678946,1254.28660609809,0,3.49235723169345,667.873043900128,0,3.44935686500827,472.612847690778,0,3.41252095487051,375.05251450173,0,3.38047519582988,316.537621078903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53373781484467,1292.29529113137,0,3.48260660756497,688.11162098801,0,3.43900378229003,486.934449135953,0,3.40135849221416,386.417742213904,0,3.36823844674938,326.129670202507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.524121186694,1330.30397616464,0,3.47261249696215,708.350198075893,0,3.42857047072335,501.256050581128,0,3.39033456680247,397.782969926077,0,3.35641020103754,335.72171932611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51402093306189,1368.31266119792,0,3.46221349525887,728.588775163776,0,3.41786698908476,515.577652026303,0,3.37922043486171,409.148197638251,0,3.34472137527558,345.313768449713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50330175557694,1406.3213462312,0,3.45124534430427,748.827352251658,0,3.40669965177929,529.899253471478,0,3.36779212644045,420.513425350425,0,3.33291409923756,354.905817573316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49182499912316,1444.33003126447,0,3.43954020660359,769.065929339541,0,3.39486935819376,544.220854916653,0,3.35581870466608,431.878653062598,0,3.32071683834589,364.497866696919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47944832345004,1482.33871629775,0,3.42692555352799,789.304506427423,0,3.38217361013506,558.542456361829,0,3.34306221000949,443.243880774772,0,3.30785762710192,374.089915820522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46602385358064,1520.34740133102,0,3.413222486289,809.543083515306,0,3.3684041178949,572.864057807004,0,3.32928302334261,454.609108486946,0,3.29406198823799,383.681964944125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45139585734512,1558.3560863643,0,3.39824316578884,829.781660603189,0,3.3533435628913,587.185659252179,0,3.31423228310556,465.974336199119,0,3.2790384989391,393.274014067729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43539677934916,1596.36477139757,0,3.38178676297867,850.020237691072,0,3.33676187214191,601.507260697354,0,3.29764515445461,477.339563911293,0,3.26249167661434,402.866063191332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4178411494083,1634.37345643085,0,3.36363280346701,870.258814778954,0,3.31841007365535,615.828862142529,0,3.27924211543518,488.704791623466,0,3.24410788647836,412.458112314935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39851332518631,1672.38214146412,0,3.34352970680392,890.497391866837,0,3.29800967223193,630.150463587704,0,3.2587168896282,500.07001933564,0,3.22353961094153,422.050161438538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37714603449715,1710.3908264974,0,3.32117415551648,910.735968954719,0,3.27523332018022,644.472065032879,0,3.23571511877612,511.435247047814,0,3.20040940825771,431.642210562141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3533734030921,1748.39951153068,0,3.29616627339245,930.974546042602,0,3.24966597711479,658.793666478054,0,3.20979892692284,522.800474759987,0,3.17424882652832,441.234259685744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32661365937238,1786.40819656395,0,3.26791338905539,951.213123130485,0,3.22071943281278,673.115267923229,0,3.180373710582,534.165702472161,0,3.14444722499822,450.826308809347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25319907485082,1824.41688159723,0,3.21768102899805,971.451700218367,0,3.18321574166039,687.436869368404,0,3.14648129822857,545.530930184335,0,3.11006524009675,460.41835793295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08406387612781,1862.4255666305,0,3.06841327814159,991.69027730625,0,3.05589025069499,701.758470813579,0,3.04339494365904,556.896157896508,0,3.02958701258883,470.010407056554,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.43425166378,0,2.8,1011.92885439413,0,2.8,716.080072258755,0,2.8,568.261385608682,0,2.8,479.602456180157,0,0,0,0,0,0,0,0,0,0,0,0,0
