"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67297868669827,2376.13893000000,0,3.57764296682103,1566.15448065865,0,3.54487268554585,1079.98956484301,0,3.51334399123163,836.777738235726,0,3.48309510718589,690.678506454736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66504744644746,2448.14314000000,0,3.5696542572536,1613.61370734528,0,3.53651753157386,1112.7165213534,0,3.5046423682159,862.134639394385,0,3.47406079153029,711.608158165485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65747088666419,2520.14735000000,0,3.56165735707411,1661.0729340319,0,3.52809351878889,1145.44347786379,0,3.49580985391141,887.491540553043,0,3.46483286648884,732.537809876235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65021519666544,2592.15156000000,0,3.55356706777433,1708.53216071853,0,3.51950450407918,1178.17043437419,0,3.48673964706211,912.848441711701,0,3.45529286511243,753.467461586984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64324632686578,2664.15577000000,0,3.54529697252889,1755.99138740515,0,3.51065219116795,1210.89739088458,0,3.47732247679574,938.20534287036,0,3.44532057928767,774.397113297734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63652994802138,2736.15998000000,0,3.53675975819559,1803.45061409178,0,3.5014363500461,1243.62434739498,0,3.46744572541342,963.562244029018,0,3.43479131631461,795.326765008484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63003144952542,2808.16419000000,0,3.52786744471853,1850.90984077841,0,3.49175509438725,1276.35130390537,0,3.45699369247968,988.919145187676,0,3.42357596829011,816.256416719233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62371591726153,2880.16840000000,0,3.51853118091426,1898.36906746503,0,3.48150416708448,1309.07826041577,0,3.44584751633932,1014.27604634633,0,3.41154098311053,837.186068429983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61754813202501,2952.17261000000,0,3.5086600466581,1945.82829415166,0,3.47057603993922,1341.80521692616,0,3.43388416537492,1039.63294750499,0,3.39854767833132,858.115720140732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61149287630739,3024.17682000000,0,3.49815786333339,1993.28752083828,0,3.45885685700687,1374.53217343655,0,3.42097353295232,1064.98984866365,0,3.38444955548575,879.045371851482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60551483816569,3096.18103000000,0,3.48691571597444,2040.74674752491,0,3.44621954393702,1407.25912994695,0,3.40697198398268,1090.34674982231,0,3.3690859281463,899.975023562231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59957843539972,3168.18524000000,0,3.47477542000332,2088.20597421153,0,3.43250131496548,1439.98608645734,0,3.39170552560606,1115.70365098097,0,3.35226785772014,920.904675272981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59364788450193,3240.18945000000,0,3.46101513221219,2135.66520089816,0,3.41725377437162,1472.71304296774,0,3.37484489444402,1141.06055213963,0,3.3337119811581,941.834326983731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58768730032664,3312.19366000000,0,3.43698412245591,2183.12442758479,0,3.39519952862393,1505.43999947813,0,3.35343907517589,1166.41745329829,0,3.31180322176318,962.76397869448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58166083322953,3384.19787000000,0,3.39729166641097,2230.58365427141,0,3.35256456410637,1538.16695598852,0,3.31017582622217,1191.77435445694,0,3.27026921731726,983.69363040523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57553280445508,3456.20208000000,0,3.33001387038721,2278.04288095804,0,3.29351511124918,1570.89391249892,0,3.25621921587879,1217.1312556156,0,3.21735448597698,1004.62328211598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56926783709837,3528.20629000000,0,3.18662374441006,2325.50210764466,0,3.15272878647799,1603.62086900931,0,3.11938368327254,1242.48815677426,0,3.08689933470018,1025.55293382673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5628308728982,3600.21050000000,0,2.8,2372.96133433129,0,2.8,1636.34782551971,0,2.8,1267.84505793292,0,2.8,1046.48258553748,0,0,0,0,0,0,0,0,0,0,0,0,0
