"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9680393325946,524.24993624168,0,3.93572890781161,280.610837988536,0,3.90949335343171,199.421532606453,0,3.83801094559278,158.82890060204,0,3.77267030918945,134.468726034807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95470642837919,571.90902135456,0,3.92163482605438,306.120914169312,0,3.89255389728631,217.550762843404,0,3.83801094559278,173.267891565862,0,3.77267030918945,146.693155674335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94161269888578,619.56810646744,0,3.90804927715799,331.630990350088,0,3.87727816310035,235.679993080354,0,3.83801094559278,187.706882529684,0,3.77267030918945,158.917585313863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92857528275833,667.22719158032,0,3.89474351851322,357.141066530864,0,3.86325365283401,253.809223317304,0,3.83548334090181,202.145873493505,0,3.77267030918945,171.142014953391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91540582765213,714.8862766932,0,3.88152164632104,382.65114271164,0,3.84967996710466,271.938453554255,0,3.82000809597492,216.584864457327,0,3.77267030918945,183.366444592919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90191081936624,762.54536180608,0,3.86818273857489,408.161218892416,0,3.83622557879394,290.067683791205,0,3.80600925656846,231.023855421149,0,3.77267030918945,195.590874232446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88789254403633,810.20444691896,0,3.85451423897155,433.671295073192,0,3.82265494707725,308.196914028155,0,3.79233396001198,245.462846384971,0,3.76316462953539,207.815303871974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87315584500219,857.86353203184,0,3.84029289717865,459.181371253968,0,3.80873380844523,326.326144265105,0,3.77853803651892,259.901837348793,0,3.74917988660057,220.039733511502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85771268558019,905.52261714472,0,3.8252868114654,484.691447434744,0,3.79421262101329,344.455374502056,0,3.76433722347921,274.340828312614,0,3.73520506479687,232.26416315103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84183990680372,953.1817022576,0,3.80935607946792,510.20152361552,0,3.77882671061502,362.584604739006,0,3.7494528929134,288.779819276436,0,3.72074291014585,244.488592790558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82582999063512,1000.84078737048,0,3.79275985480015,535.711599796296,0,3.76235074338136,380.713834975956,0,3.73358703404384,303.218810240258,0,3.70546191832146,256.713022430086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80997413797685,1048.49987248336,0,3.77586765097346,561.221675977072,0,3.7449941654514,398.843065212907,0,3.71646002193804,317.65780120408,0,3.68902780941294,268.937452069614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79456237548897,1096.15895759624,0,3.75904136299336,586.731752157848,0,3.72721585488432,416.972295449857,0,3.69828410957049,332.096792167902,0,3.67113372350285,281.161881709142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77981998087132,1143.81804270912,0,3.74263727240339,612.241828338624,0,3.70944535704118,435.101525686807,0,3.67958483118083,346.535783131723,0,3.65205073976236,293.38631134867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76576251028967,1191.477127822,0,3.72695277827428,637.7519045194,0,3.69213296744699,453.230755923758,0,3.66090827725255,360.974774095545,0,3.63242080258615,305.610740988198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75236177292007,1239.13621293488,0,3.71202096234383,663.261980700176,0,3.67561758562345,471.359986160708,0,3.64278269986918,375.413765059367,0,3.61290135814495,317.835170627726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73958883465916,1286.79529804776,0,3.6978094222545,688.772056880952,0,3.65992908480472,489.489216397658,0,3.62555815186929,389.852756023189,0,3.59409112741495,330.059600267253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72741399694358,1334.45438316064,0,3.68428427372835,714.282133061728,0,3.64502900960715,507.618446634609,0,3.60923765403856,404.291746987011,0,3.57629446487314,342.284029906781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71580676000896,1382.11346827352,0,3.67140943220606,739.792209242504,0,3.63087851774765,525.747676871559,0,3.59377680000587,418.730737950832,0,3.55947770999964,354.508459546309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70473575401775,1429.7725533864,0,3.65914828736741,765.30228542328,0,3.61743550841893,543.876907108509,0,3.57912888406183,433.169728914654,0,3.54358928178661,366.732889185837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69416856006214,1477.43163849928,0,3.64746294901347,790.812361604056,0,3.60465563097811,562.006137345459,0,3.56524442716313,447.608719878476,0,3.52857462034135,378.957318825365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68407163191107,1525.09072361216,0,3.63631297689321,816.322437784832,0,3.59249245711362,580.13536758241,0,3.55207146882134,462.047710842298,0,3.51437559035833,391.181748464893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6744101890612,1572.74980872504,0,3.6256565620622,841.832513965608,0,3.58089789517018,598.26459781936,0,3.53955542171915,476.48670180612,0,3.5009323594062,403.406178104421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66514814797834,1620.40889383792,0,3.61545044905011,867.342590146384,0,3.56982260707037,616.39382805631,0,3.52763886168127,490.925692769942,0,3.48818087306163,415.630607743949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65624817866304,1668.0679789508,0,3.60564865706665,892.85266632716,0,3.55921291582045,634.523058293261,0,3.51626120204158,505.364683733763,0,3.4760488622949,427.855037383477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64767179537591,1715.72706406368,0,3.59620241769052,918.362742507936,0,3.54901195368118,652.652288530211,0,3.50535829979734,519.803674697585,0,3.46446583292183,440.079467023005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6393796297252,1763.38614917656,0,3.58706178860462,943.872818688712,0,3.53915950859255,670.781518767161,0,3.49486221556441,534.242665661407,0,3.4533569326191,452.303896662533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63133185362056,1811.04523428944,0,3.57817464936008,969.382894869488,0,3.52959393450543,688.910749004112,0,3.48470033731035,548.681656625229,0,3.44263976010767,464.52832630206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62348847323998,1858.70431940232,0,3.56948612032117,994.892971050264,0,3.52025041421726,707.039979241062,0,3.47479588688952,563.120647589051,0,3.43222713475311,476.752755941588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61580913194165,1906.3634045152,0,3.56094080256085,1020.40304723104,0,3.51105877576846,725.169209478012,0,3.46507065701133,577.559638552872,0,3.42202634518659,488.977185581116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60825182696523,1954.02248962808,0,3.55248098411966,1045.91312341182,0,3.50195029691584,743.298439714962,0,3.45544054839825,591.998629516694,0,3.41194010726926,501.201615220644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60076944431698,2001.68157474096,0,3.54404271075682,1071.42319959259,0,3.49284805830805,761.427669951913,0,3.44581611260523,606.437620480516,0,3.40186969117849,513.426044860172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59330075890159,2049.34065985384,0,3.53555015896186,1096.93327577337,0,3.48366846620155,779.556900188863,0,3.43610429226019,620.876611444338,0,3.39170691253253,525.6504744997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58571439031934,2096.99974496672,0,3.52689187516309,1122.44335195414,0,3.47429997420727,797.686130425814,0,3.42619040204867,635.31560240816,0,3.38132715398012,537.874904139228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57691320377439,2144.6588300796,0,3.51765292550868,1147.95342813492,0,3.46451718024124,815.815360662764,0,3.41589647827341,649.754593371981,0,3.37056776391745,550.099333778756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55485710001521,2192.31791519248,0,3.5017404876885,1173.4635043157,0,3.45183420336339,833.944590899714,0,3.40420215657172,664.193584335803,0,3.35892413710742,562.323763418284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52303813277063,2239.97700030536,0,3.46617239626709,1198.97358049647,0,3.41729014366057,852.073821136664,0,3.37494911915169,678.632575299625,0,3.33623556808127,574.548193057812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44689333790934,2287.63608541824,0,3.4058751032915,1224.48365667725,0,3.3686264520799,870.203051373615,0,3.33080459998142,693.071566263447,0,3.29194182097061,586.772622697339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29312695293283,2335.29517053112,0,3.25805828816629,1249.99373285802,0,3.22632285518984,888.332281610565,0,3.19631985381222,707.510557227269,0,3.16774066049858,598.997052336867,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2382.954255644,0,2.8,1275.5038090388,0,2.8,906.461511847515,0,2.8,721.94954819109,0,2.8,611.221481976395,0,0,0,0,0,0,0,0,0,0,0,0,0
