"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75261988836419,1096.34763150194,0,3.7710029705534,582.050217028522,0,3.7963092504332,410.618531125573,0,3.8261502611054,324.915926814626,0,3.85188763706545,273.502580015742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73485619774658,1154.05013842309,0,3.74887101857472,612.684438977392,0,3.76896231094194,432.230032763761,0,3.7955371370811,342.016765068027,0,3.82329900915876,287.897452648149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7185361041269,1211.75264534425,0,3.72862451064844,643.318660926262,0,3.74398614164246,453.841534401949,0,3.76542043762211,359.117603321429,0,3.79202520740651,302.292325280557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70353271450585,1269.4551522654,0,3.71011343130536,673.952882875131,0,3.72122976162572,475.453036040137,0,3.73761214462542,376.21844157483,0,3.75992266841675,316.687197912964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68971906754618,1327.15765918656,0,3.69318754653029,704.587104824001,0,3.70051815453611,497.064537678325,0,3.71237515447771,393.319279828231,0,3.72943391444466,331.082070545372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67696820619633,1384.86016610771,0,3.67769629983098,735.22132677287,0,3.68167285601861,518.676039316513,0,3.68950181036841,410.420118081633,0,3.70179569813596,345.476943177779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6651530766824,1442.56267302887,0,3.6634887774359,765.85554872174,0,3.6645200375706,540.287540954701,0,3.66879142731821,427.520956335034,0,3.67685761159408,359.871815810187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6541465107726,1500.26517995002,0,3.65041370558023,796.48977067061,0,3.64888193974448,561.899042592889,0,3.65003852452861,444.621794588436,0,3.65437970834798,374.266688442594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64382121763492,1557.96768687117,0,3.63831946011762,827.123992619479,0,3.63457826562892,583.510544231077,0,3.63303274568839,461.722632841837,0,3.63413033762903,388.661561075002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63404977467049,1615.67019379233,0,3.62705407771451,857.758214568349,0,3.62143117394354,605.122045869265,0,3.61756856466429,478.823471095238,0,3.61586298220903,403.056433707409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62470468225703,1673.37270071348,0,3.61646526256451,888.392436517218,0,3.60926155404011,626.733547507453,0,3.6034372564028,495.92430934864,0,3.59933955932206,417.451306339817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61565972573263,1731.07520763464,0,3.60640040038029,919.026658466088,0,3.59788925998531,648.345049145641,0,3.59042664310776,513.025147602041,0,3.58431790994438,431.846178972224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60678941527989,1788.77771455579,0,3.59670761654176,949.660880414958,0,3.58713338930446,669.956550783829,0,3.57832543837638,530.125985855442,0,3.57055107003642,446.241051604632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59796809524226,1846.48022147695,0,3.58723625742512,980.295102363827,0,3.57681327083842,691.568052422018,0,3.56692188988142,547.226824108844,0,3.55779295327868,460.635924237039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58906990083819,1904.1827283981,0,3.5778353436594,1010.9293243127,0,3.56674981430257,713.179554060206,0,3.55600378965544,564.327662362245,0,3.54579679415388,475.030796869446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57996871500115,1961.88523531926,0,3.56835344092978,1041.56354626157,0,3.55676357516901,734.791055698394,0,3.5453603044847,581.428500615647,0,3.53431509494536,489.425669501854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57053809443669,2019.58774224041,0,3.55863874382955,1072.19776821044,0,3.54667431538932,756.402557336582,0,3.53477996961997,598.529338869048,0,3.52310164584443,503.820542134261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56065119044622,2077.29024916157,0,3.54853851376636,1102.83199015931,0,3.53630075314848,778.01405897477,0,3.52404989661606,615.630177122449,0,3.51190905733425,518.215414766669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55018069948158,2134.99275608272,0,3.53789893208761,1133.46621210818,0,3.52546021728867,799.625560612958,0,3.51295547107832,632.731015375851,0,3.50048783131508,532.610287399076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53899863965523,2192.69526300388,0,3.52656487931933,1164.10043405704,0,3.51396817898295,821.237062251146,0,3.5012798310606,649.831853629252,0,3.48858583268125,547.005160031484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52697608794352,2250.39776992503,0,3.51437974380627,1194.73465600591,0,3.5016376298475,842.848563889334,0,3.48880311990036,666.932691882653,0,3.4759474315892,561.400032663891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51398278099716,2308.10027684618,0,3.50118448666107,1225.36887795478,0,3.48827826037676,864.460065527522,0,3.47530154005537,684.033530136055,0,3.46231225867508,575.794905296299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49988648032023,2365.80278376734,0,3.48681644525408,1256.00309990365,0,3.4736951040297,886.07156716571,0,3.46054553171705,701.134368389456,0,3.447413703349,590.189777928706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48455198876526,2423.50529068849,0,3.4711071773112,1286.63732185252,0,3.45768548177977,907.683068803898,0,3.44429618949159,718.235206642857,0,3.43097469194185,604.584650561114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46783930886465,2481.20779760965,0,3.45388036920286,1317.27154380139,0,3.44003560181987,929.294570442086,0,3.4263012004499,735.336044896259,0,3.41270265889038,618.979523193521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44960016021413,2538.9103045308,0,3.43494377402058,1347.90576575026,0,3.4205110193391,950.906072080274,0,3.40628428012984,752.43688314966,0,3.39227927802372,633.374395825929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42967097379575,2596.61281145196,0,3.4140790115529,1378.53998769913,0,3.39884273144118,972.517573718462,0,3.3839291928088,769.537721403061,0,3.36934205215251,647.769268458336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40785684639123,2654.31531837311,0,3.39101344093146,1409.174209648,0,3.37469166719176,994.12907535665,0,3.3588385712591,786.638559656463,0,3.34344092253053,662.164141090744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38193885081425,2712.01782529427,0,3.36531880144545,1439.80843159687,0,3.34755803261273,1015.74057699484,0,3.33043762305118,803.739397909864,0,3.31393890428307,676.559013723151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29252703620222,2769.72033221542,0,3.29154514806121,1470.44265354574,0,3.28803442926873,1037.35207863303,0,3.28171057470327,820.840236163266,0,3.27259091525065,690.953886355559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11059879857497,2827.42283913658,0,3.11258836795302,1501.07687549461,0,3.11490082889883,1058.96358027121,0,3.11667158331563,837.941074416667,0,3.1177648417485,705.348758987966,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2885.12534605773,0,2.8,1531.71109744348,0,2.8,1080.5750819094,0,2.8,855.041912670068,0,2.8,719.743631620374,0,0,0,0,0,0,0,0,0,0,0,0,0
