"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98299818268815,826.368737675951,0,3.98257766337207,430.168774069268,0,3.98397491240351,298.118588288833,0,3.98820094800865,232.102263122222,0,3.98522597543157,192.496679196232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96935605102468,895.232799148947,0,3.96794052726532,466.016171908373,0,3.96766120303643,322.961803979569,0,3.96981383159165,251.444118382407,0,3.97468037694829,208.538069129252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95579901475078,964.096860621943,0,3.95376015493544,501.863569747479,0,3.9522040382857,347.805019670305,0,3.9523937046325,270.785973642592,0,3.9553704984775,224.579459062271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94212040713015,1032.96092209494,0,3.93981535105133,537.710967586585,0,3.93737250945342,372.648235361041,0,3.93600242322511,290.127828902777,0,3.93686016685907,240.62084899529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92811258329127,1101.82498356793,0,3.92588154496684,573.55836542569,0,3.92293058206729,397.491451051777,0,3.92041277124663,309.469684162962,0,3.91943310702309,256.66223892831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91356696319237,1170.68904504093,0,3.91173103839282,609.405763264796,0,3.90863550810557,422.334666742513,0,3.9053724050684,328.811539423147,0,3.90299229316877,272.703628861329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8983105831287,1239.55310651393,0,3.89713346902583,645.253161103902,0,3.89423860349757,447.17788243325,0,3.8906188624653,348.153394683332,0,3.88726673340816,288.745018794348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88247665613007,1308.41716798692,0,3.88185689426322,681.100558943007,0,3.87948645309585,472.021098123986,0,3.87588067096817,367.495249943517,0,3.8719716845138,304.786408727368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8663521737686,1377.28122945992,0,3.8658000364166,716.947956782113,0,3.86412205916641,496.864313814722,0,3.86087932256158,386.837105203703,0,3.85681035812077,320.827798660387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85022533560907,1446.14529093291,0,3.84922787779436,752.795354621218,0,3.8479099304228,521.707529505458,0,3.84533096315541,406.178960463888,0,3.84147656555543,336.869188593406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83438348651952,1515.00935240591,0,3.83246833681948,788.642752460324,0,3.83096138447186,546.550745196194,0,3.82894887464389,425.520815724073,0,3.82565697297495,352.910578526426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81911016783083,1583.87341387891,0,3.81584512895918,824.49015029943,0,3.81363876482638,571.39396088693,0,3.81165336103906,444.862670984258,0,3.80903284009659,368.951968459445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80455503853125,1652.7374753519,0,3.79968522468381,860.337548138535,0,3.79630590047942,596.237176577666,0,3.79380145359332,464.204526244443,0,3.7913846648183,384.993358392465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79069990576649,1721.6015368249,0,3.78425439989692,896.184945977641,0,3.77933549255179,621.080392268402,0,3.7758099988816,483.546381504628,0,3.77301470358399,401.034748325484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77751550904475,1790.46559829789,0,3.76958177741794,932.032343816747,0,3.76306685538155,645.923607959138,0,3.758081746332,502.888236764813,0,3.75437958608627,417.076138258503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76497228305949,1859.32965977089,0,3.75563449741766,967.879741655852,0,3.74761376566125,670.766823649874,0,3.7410257707137,522.230092024999,0,3.7359371319687,433.117528191523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75304018543503,1928.19372124389,0,3.74237957305457,1003.72713949496,0,3.73294096311336,695.61003934061,0,3.72483413896114,541.571947285184,0,3.71814327706714,449.158918124542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74168869298639,1997.05778271688,0,3.72978283421803,1039.57453733406,0,3.71901159195212,720.453255031347,0,3.70947863114658,560.913802545369,0,3.70126173563708,465.200308057561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73088674790735,2065.92184418988,0,3.71780958647913,1075.42193517317,0,3.70578766449577,745.296470722083,0,3.69491837348273,580.255657805554,0,3.6852720171211,481.241697990581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72060258777597,2134.78590566287,0,3.7064243991923,1111.26933301227,0,3.69322892324556,770.139686412819,0,3.68110916782968,599.597513065739,0,3.67012766327393,497.2830879236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71080382868158,2203.64996713587,0,3.69559043538422,1147.11673085138,0,3.68129535184635,794.982902103555,0,3.66800584876363,618.939368325924,0,3.65578004034684,513.324477856619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70145730170313,2272.51402860886,0,3.6852703722898,1182.96412869049,0,3.66994517312464,819.826117794291,0,3.65556388702427,638.281223586109,0,3.64217863594575,529.365867789639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69252921247567,2341.37809008186,0,3.6754253078555,1218.81152652959,0,3.65913405562439,844.669333485027,0,3.64373449015381,657.623078846294,0,3.62927088266128,545.407257722658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68398529560791,2410.24215155486,0,3.66601536208741,1254.6589243687,0,3.64881764800685,869.512549175763,0,3.63246641336784,676.96493410648,0,3.61700186778223,561.448647655677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67579109433255,2479.10621302785,0,3.65700008813104,1290.5063222078,0,3.63894937549183,894.355764866499,0,3.62170869065677,696.306789366665,0,3.60531392081573,577.490037588697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66791259857235,2547.97027450085,0,3.64833797954143,1326.35372004691,0,3.62948056891912,919.198980557235,0,3.61140753810452,715.64864462685,0,3.59414623539556,593.531427521716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66031671153963,2616.83433597384,0,3.63998809607761,1362.20111788601,0,3.620363185445,944.042196247971,0,3.60150526149841,734.990499887035,0,3.58343599458044,609.572817454736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65297188731254,2685.69839744684,0,3.63190967902187,1398.04851572512,0,3.61154780021666,968.885411938707,0,3.59194629551487,754.33235514722,0,3.57312032202441,625.614207387755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64584815597825,2754.56245891984,0,3.62406254785522,1433.89591356423,0,3.60298444469652,993.728627629444,0,3.58267129041902,773.674210407405,0,3.56313076524992,641.655597320774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6389162947435,2823.42652039283,0,3.61640662937554,1469.74331140333,0,3.59462340030208,1018.57184332018,0,3.57362147983499,793.01606566759,0,3.55339977502445,657.696987253794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63214527726566,2892.29058186583,0,3.60889832940781,1505.59070924244,0,3.58641031500011,1043.41505901092,0,3.56473237830897,812.357920927775,0,3.54385527757778,673.738377186813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62549216866129,2961.15464333882,0,3.60148350171447,1541.43810708154,0,3.57828025437362,1068.25827470165,0,3.55593113112449,831.699776187961,0,3.53441548309241,689.779767119832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61880667881679,3030.01870481182,0,3.59404663759836,1577.28550492065,0,3.57012729588241,1093.10149039239,0,3.5471123237141,851.041631448146,0,3.52497269218471,705.821157052852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023570196883,3098.88276628482,0,3.58559073226351,1613.13290275975,0,3.56138163459342,1117.94470608312,0,3.53791361568344,870.383486708331,0,3.51526864258083,721.862546985871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5856850861345,3167.74682775781,0,3.5643981762303,1648.98030059886,0,3.54363455676023,1142.78792177386,0,3.52284356018716,889.725341968516,0,3.50188763634918,737.90393691889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55651963101963,3236.61088923081,0,3.53285107396111,1684.82769843797,0,3.50961284739584,1167.6311374646,0,3.48737925584696,909.067197228701,0,3.46642955823687,753.94532685191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47379816298881,3305.4749507038,0,3.45755882302813,1720.67509627707,0,3.44239365148607,1192.47435315533,0,3.42785296177305,928.409052488886,0,3.41332691660845,769.986716784929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31578780055883,3374.3390121768,0,3.30323747886304,1756.52249411618,0,3.29056256196679,1217.31756884607,0,3.2779997234324,947.750907749071,0,3.26556737303135,786.028106717948,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3443.2030736498,0,2.8,1792.36989195528,0,2.8,1242.1607845368,0,2.8,967.092763009256,0,2.79999999999999,802.069496650968,0,0,0,0,0,0,0,0,0,0,0,0,0
