"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90966636140246,1080.06315000000,0,3.77112070464505,829.797381003861,0,3.75636137343361,564.769681747574,0,3.74432647883924,432.331662887709,0,3.73401629733796,352.90768535078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8946012487319,1152.06736000000,0,3.74827700355998,885.117206404119,0,3.73167299504587,602.420993864079,0,3.71834801211458,461.153773746889,0,3.70762277391573,376.434864374166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87874441556273,1224.07157000000,0,3.72717291169639,940.437031804376,0,3.70875671534146,640.072305980584,0,3.69349403161358,489.97588460607,0,3.68124889281055,399.962043397551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86232648303009,1296.07578000000,0,3.70769764240761,995.756857204633,0,3.68761617969806,677.723618097089,0,3.67051725425333,518.79799546525,0,3.65629025717349,423.489222420936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84567759448395,1368.07999000000,0,3.68973900760875,1051.07668260489,0,3.66813485997008,715.374930213594,0,3.64935608511076,547.620106324431,0,3.63329861274032,447.016401444322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82912792410001,1440.08420000000,0,3.6731832789051,1106.39650800515,0,3.65019267430728,753.026242330099,0,3.62988516136554,576.442217183612,0,3.61215945637171,470.543580467707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81300762920649,1512.08841000000,0,3.65791541352373,1161.71633340541,0,3.63366982846907,790.677554446604,0,3.61197721398648,605.264328042792,0,3.59274148771085,494.070759491092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79760663922189,1584.09262000000,0,3.64381971916887,1217.03615880566,0,3.61844324306841,828.328866563108,0,3.59550332935981,634.086438901973,0,3.57490456974723,517.597938514478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78297982959875,1656.09683000000,0,3.6307795907285,1272.35598420592,0,3.60439071311137,865.980178679613,0,3.58033319734072,662.908549761153,0,3.55851511813299,541.125117537863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76909619757441,1728.10104000000,0,3.61867741779438,1327.67580960618,0,3.5913869847868,903.631490796118,0,3.56633529729189,691.730660620334,0,3.54342993510982,564.652296561248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75592437946443,1800.10525000000,0,3.60739527362546,1382.99563500644,0,3.57930800729533,941.282802912623,0,3.55337703277238,720.552771479514,0,3.52951134906346,588.179475584634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74343280369446,1872.10946000000,0,3.596814621187,1438.31546040669,0,3.56802681138195,978.934115029128,0,3.54132482313804,749.374882338695,0,3.51661666207119,611.706654608019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73158973971333,1944.11367000000,0,3.58681602222845,1493.63528580695,0,3.55741775603446,1016.58542714563,0,3.53004415787336,778.196993197876,0,3.50460232132975,635.233833631405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.720363308286,2016.11788000000,0,3.57727974724359,1548.95511120721,0,3.54735235243874,1054.23673926214,0,3.51939961719572,807.019104057056,0,3.49332704585109,658.76101265479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7097214926342,2088.12209000000,0,3.56808582889518,1604.27493660747,0,3.53770339837667,1091.88805137864,0,3.50925486102228,835.841214916237,0,3.48264369725407,682.288191678175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69963215146822,2160.12630000000,0,3.55911484513134,1659.59476200772,0,3.52834174433383,1129.53936349515,0,3.49947276744468,864.663325775417,0,3.47240690473043,705.815370701561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69006301570329,2232.13051000000,0,3.55024732060572,1714.91458740798,0,3.51914062302256,1167.19067561165,0,3.48991660225779,893.485436634598,0,3.46247119659877,729.342549724946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68098173073686,2304.13472000000,0,3.54136312499217,1770.23441280824,0,3.50997056041954,1204.84198772816,0,3.48044927720172,922.307547493778,0,3.45269093487884,752.869728748331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67235585782643,2376.13893000000,0,3.53234101969108,1825.55423820849,0,3.50070264549701,1242.49329984466,0,3.47093247355849,951.129658352959,0,3.44291879309948,776.396907771717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66415287611411,2448.14314000000,0,3.52305871153693,1880.87406360875,0,3.49120499158589,1280.14461196117,0,3.46122636163786,979.95176921214,0,3.43300567188179,799.924086795102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65634018728422,2520.14735000000,0,3.51339276905442,1936.19388900901,0,3.48134553255066,1317.79592407767,0,3.45118918389048,1008.77388007132,0,3.42280104675466,823.451265818488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64888510473529,2592.15156000000,0,3.50321801997734,1991.51371440927,0,3.47098883665285,1355.44723619418,0,3.44067686239637,1037.5959909305,0,3.41215184577687,846.978444841873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64175488828206,2664.15577000000,0,3.49240718616344,2046.83353980952,0,3.45999807293935,1393.09854831068,0,3.42954243502741,1066.41810178968,0,3.40090189585331,870.505623865258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63491673890336,2736.15998000000,0,3.48083049471821,2102.15336520978,0,3.44823213244638,1430.74986042719,0,3.41763528080462,1095.24021264886,0,3.38889115469189,894.032802888643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62833779453918,2808.16419000000,0,3.46835459113242,2157.47319061004,0,3.43554638284233,1468.40117254369,0,3.40480019949854,1124.06232350804,0,3.37595460464809,917.559981912029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6219851291943,2880.16840000000,0,3.45484134901171,2212.7930160103,0,3.42178977150993,1506.0524846602,0,3.39087554053335,1152.88443436722,0,3.36192065545337,941.087160935414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61582573784521,2952.17261000000,0,3.44014599999768,2268.11284141055,0,3.4068035404043,1543.7037967767,0,3.37569080886891,1181.7065452264,0,3.34660877967008,964.6143399588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6098265962759,3024.17682000000,0,3.42411387252778,2323.43266681081,0,3.39041707573526,1581.35510889321,0,3.35906314227454,1210.52865608558,0,3.32982600709081,988.141518982185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60395497382268,3096.18103000000,0,3.40657539333935,2378.75249221107,0,3.37244218761156,1619.00642100971,0,3.34079140662947,1239.35076694476,0,3.3113610108189,1011.66869800557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59817829069226,3168.18524000000,0,3.38733636009871,2434.07231761133,0,3.35266245466608,1656.65773312622,0,3.32064553958089,1268.17287780395,0,3.29097373583711,1035.19587702896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59246389397444,3240.18945000000,0,3.36615926356137,2489.39214301158,0,3.33081381124968,1694.30904524272,0,3.2983471188932,1296.99498866313,0,3.2683772041766,1058.72305605234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5867790357857,3312.19366000000,0,3.34272409037292,2544.71196841184,0,3.30654275847777,1731.96035735923,0,3.27353021964929,1325.81709952231,0,3.24320101779821,1082.25023507573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58109089108767,3384.19787000000,0,3.31648830019165,2600.0317938121,0,3.27929098736844,1769.61166947573,0,3.24565033102295,1354.63921038149,0,3.21490819201488,1105.77741409911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57536654128043,3456.20208000000,0,3.24112448400584,2655.35161921236,0,3.21753762026015,1807.26298159224,0,3.19461987776253,1383.46132124067,0,3.17199522012521,1129.3045931225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56957295760756,3528.20629000000,0,3.07477543212266,2710.67144461261,0,3.0623486442579,1844.91429370874,0,3.05121582983585,1412.28343209985,0,3.04076665757092,1152.83177214588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56367698623252,3600.21050000000,0,2.8,2765.99127001287,0,2.8,1882.56560582525,0,2.8,1441.10554295903,0,2.8,1176.35895116927,0,0,0,0,0,0,0,0,0,0,0,0,0
