"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80781735698255,1381.75537896839,0,3.75655537288676,716.336894869908,0,3.71137474703244,494.622376243552,0,3.66925727318439,383.781426556975,0,3.62980055424019,317.275098011382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79688962429424,1427.81389160067,0,3.74561040399777,740.214791365572,0,3.70095303502882,511.109788785004,0,3.65899532257446,396.574140775541,0,3.61918534236521,327.850934611761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78590818736267,1473.87240423295,0,3.73434615412884,764.092687861235,0,3.69012779267561,527.597201326456,0,3.64851041731483,409.366854994107,0,3.60855592764931,338.426771212141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77494625547549,1519.93091686523,0,3.72284481070104,787.970584356899,0,3.67883430245113,544.084613867908,0,3.63771407672606,422.159569212673,0,3.59781617437632,349.00260781252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76407553413242,1565.98942949751,0,3.71118777665826,811.848480852562,0,3.66711635768047,560.572026409359,0,3.62651558479995,434.952283431238,0,3.58686759520656,359.5784444129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75336601153012,1612.04794212979,0,3.69945176428692,835.726377348226,0,3.65506290008035,577.059438950811,0,3.61482288187394,447.744997649804,0,3.57560908391302,370.154281013279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74285906349425,1658.10645476207,0,3.6877151556084,859.60427384389,0,3.64276019202023,593.546851492263,0,3.60261338581039,460.53771186837,0,3.56393667664291,380.730117613659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73254015740278,1704.16496739435,0,3.67605135599023,883.482170339553,0,3.6302923179487,610.034264033715,0,3.58996938253161,473.330426086936,0,3.55174417749924,391.305954214038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72238717746428,1750.22348002663,0,3.66452967371083,907.360066835217,0,3.61774140764165,626.521676575166,0,3.57698358535534,486.123140305502,0,3.53895439083459,401.881790814417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71237689359786,1796.28199265891,0,3.65316195019946,931.237963330881,0,3.60518764368568,643.009089116618,0,3.56374566841398,498.915854524068,0,3.52562938560158,412.457627414797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7024841126232,1842.34050529119,0,3.64191919548521,955.115859826544,0,3.59270739575174,659.49650165807,0,3.5503437067185,511.708568742633,0,3.51187297771215,423.033464015176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69267951977445,1888.39901792347,0,3.63076903009766,978.993756322208,0,3.58034417422218,675.983914199522,0,3.53686263024354,524.501282961199,0,3.49777644596069,433.609300615555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68292501149622,1934.45753055575,0,3.6196698077995,1002.87165281787,0,3.56806416711008,692.471326740973,0,3.52338100920919,537.293997179765,0,3.48343074140008,444.185137215935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67316010779354,1980.51604318803,0,3.60856364404495,1026.74954931354,0,3.55581193800721,708.958739282425,0,3.50994809010693,550.086711398331,0,3.46891534353619,454.760973816314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66319391665167,2026.57455582031,0,3.5973205492532,1050.6274458092,0,3.54348434933068,725.446151823877,0,3.49649480904655,562.879425616897,0,3.45428450470105,465.336810416694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65096696415017,2072.63306845259,0,3.58490032813511,1074.50534230486,0,3.53052542255648,741.933564365329,0,3.4826977546068,575.672139835463,0,3.43943950071932,475.912647017073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62212212380499,2118.69158108487,0,3.55963661281256,1098.38323880053,0,3.50893847941343,758.42097690678,0,3.46363758722204,588.464854054028,0,3.42157757295069,486.488483617453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58866224345959,2164.75009371715,0,3.52385245874587,1122.26113529619,0,3.47071477235842,774.908389448232,0,3.42412778725018,601.257568272594,0,3.38243144169133,497.064320217832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49946828199036,2210.80860634943,0,3.44530481546153,1146.13903179185,0,3.40296822004894,791.395801989684,0,3.36571836592324,614.05028249116,0,3.3306727844824,507.640156818211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33301646394472,2256.86711898171,0,3.28899109108313,1170.01692828752,0,3.25293242171218,807.883214531136,0,3.22038044221548,626.842996709726,0,3.18988656212237,518.215993418591,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2302.92563161399,0,2.8,1193.89482478318,0,2.8,824.370627072587,0,2.8,639.635710928292,0,2.8,528.79183001897,0,0,0,0,0,0,0,0,0,0,0,0,0
