"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97891732357131,659.587101417078,0,3.95335358133649,338.144532343082,0,3.93930766802798,231.043410099826,0,3.90946530369256,177.502972790632,0,3.85902642619344,145.379361374151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96558572497767,725.545811558786,0,3.938132521385,371.95898557739,0,3.92243875266469,254.147751109808,0,3.90946530369255,195.253270069695,0,3.85902642619345,159.917297511566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95273461757843,791.504521700494,0,3.92365557410601,405.773438811698,0,3.9058446847564,277.252092119791,0,3.89644059668904,213.003567348758,0,3.85902642619345,174.455233648981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94021569815582,857.463231842201,0,3.90989392743582,439.587892046006,0,3.88977619939717,300.356433129774,0,3.87869119425846,230.753864627821,0,3.85902642619345,188.993169786396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92787509464631,923.421941983909,0,3.89669604549934,473.402345280315,0,3.87447179928817,323.460774139756,0,3.8612206571156,248.504161906884,0,3.85449112941213,203.531105923811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91555433635912,989.380652125617,0,3.88390191595245,507.216798514623,0,3.8599983302768,346.565115149739,0,3.84428945383092,266.254459185947,0,3.83588373557382,218.069042061226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9030913635458,1055.33936226732,0,3.87134542581999,541.031251748931,0,3.84619924108618,369.669456159721,0,3.82814716424593,284.00475646501,0,3.81757879142504,232.606978198641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8903212824829,1121.29807240903,0,3.85885562069027,574.845704983239,0,3.83289620179263,392.773797169704,0,3.81293016858226,301.755053744074,0,3.79984316444942,247.144914336056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87707697196698,1187.25678255074,0,3.84625777035139,608.660158217547,0,3.81990556602909,415.878138179687,0,3.79849170407606,319.505351023137,0,3.78293381050879,261.682850473472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86319476820853,1253.21549269245,0,3.83337418152433,642.474611451856,0,3.80703951046735,438.982479189669,0,3.78463384779543,337.2556483022,0,3.76702599754789,276.220786610887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84868654443918,1319.17420283416,0,3.82002480276339,676.289064686164,0,3.79410692682525,462.086820199652,0,3.77115428202801,355.005945581263,0,3.7519847513518,290.758722748302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83377988343409,1385.13291297586,0,3.80602828492953,710.103517920472,0,3.78091410171073,485.191161209634,0,3.75784717111056,372.756242860326,0,3.73759215075671,305.296658885717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81871477790656,1451.09162311757,0,3.791319452726,743.91797115478,0,3.76726519283742,508.295502219617,0,3.74450390753065,390.506540139389,0,3.72362667796748,319.834595023132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80373054664223,1517.05033325928,0,3.77611731639621,777.732424389088,0,3.75296273219203,531.399843229599,0,3.73091365392679,408.256837418453,0,3.70986386212511,334.372531160547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7890653129945,1583.00904340099,0,3.7606806761892,811.546877623396,0,3.73789843692802,554.504184239582,0,3.71686365185083,426.007134697516,0,3.69607687494297,348.910467297962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77494020966779,1648.96775354269,0,3.74526568075205,845.361330857705,0,3.72227732930816,577.608525249565,0,3.70213961949947,443.757431976579,0,3.68203693550712,363.448403435377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76141847458487,1714.9264636844,0,3.73012897794175,879.175784092013,0,3.70638186306052,600.712866259547,0,3.686615450007,461.507729255642,0,3.66751351218609,377.986339572792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74847645765783,1780.88517382611,0,3.71551551717128,912.990237326321,0,3.69048236125605,623.81720726953,0,3.670501123041,479.258026534705,0,3.65227469313009,392.524275710207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73608879685918,1846.84388396782,0,3.70151311943326,946.804690560629,0,3.67485712883547,646.921548279512,0,3.6540993242399,497.008323813768,0,3.636199041681,407.062211847622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72422934219548,1912.80259410953,0,3.68809657539208,980.619143794937,0,3.65976520143957,670.025889289495,0,3.63770241667023,514.758621092832,0,3.61953867183282,421.600147985037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71287093729023,1978.76130425123,0,3.67523694549785,1014.43359702925,0,3.64530071483731,693.130230299478,0,3.6215983861649,532.508918371895,0,3.60259878212736,436.138084122453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70198542569957,2044.72001439294,0,3.66290405271685,1048.24805026355,0,3.63143374271342,716.23457130946,0,3.60606651808259,550.259215650958,0,3.58569616707272,450.676020259868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69154350682591,2110.67872453465,0,3.65106608819387,1082.06250349786,0,3.61813169873131,739.338912319443,0,3.59117724309336,568.009512930021,0,3.56914919631918,465.213956397283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68151461689344,2176.63743467636,0,3.63968966928795,1115.87695673217,0,3.60535831391314,762.443253329425,0,3.57689537662732,585.759810209084,0,3.55321778105282,479.751892534698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67186701782312,2242.59614481807,0,3.62873994467462,1149.69140996648,0,3.59307776176791,785.547594339408,0,3.56318171121219,603.510107488147,0,3.53794024098312,494.289828672113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66256770908373,2308.55485495977,0,3.61818039055002,1183.50586320079,0,3.58124978789497,808.651935349391,0,3.5499955922448,621.26040476721,0,3.52327280718851,508.827764809528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65358270092869,2374.51356510148,0,3.60797265419093,1217.32031643509,0,3.56983478996351,831.756276359373,0,3.53729450902373,639.010702046274,0,3.5091700973577,523.365700946943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6448772151998,2440.47227524319,0,3.59807692102794,1251.1347696694,0,3.55878888994341,854.860617369356,0,3.52503292557927,656.760999325337,0,3.49558438885603,537.903637084358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63641583502253,2506.4309853849,0,3.58845233352704,1284.94922290371,0,3.54806886959576,877.964958379338,0,3.51316339967771,674.5112966044,0,3.48246577856672,552.441573221773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62816254996135,2572.3896955266,0,3.57905667134117,1318.76367613802,0,3.53762818852483,901.069299389321,0,3.50163678336536,692.261593883463,0,3.46976240547509,566.979509359188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62007986971812,2638.34840566831,0,3.56984556954031,1352.57812937233,0,3.52741961101377,924.173640399303,0,3.49040222700618,710.011891162526,0,3.45742055579836,581.517445496604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6121269329335,2704.30711581002,0,3.56077082617088,1386.39258260664,0,3.5173919858652,947.277981409286,0,3.47940704513706,727.762188441589,0,3.44538371137206,596.055381634019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60425512375424,2770.26582595173,0,3.5517766013392,1420.20703584094,0,3.50748653587144,970.382322419269,0,3.46859117676544,745.512485720653,0,3.43358978209422,610.593317771434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59639464833708,2836.22453609344,0,3.54278885806655,1454.02148907525,0,3.49763069758609,993.486663429251,0,3.45788076230479,763.262782999716,0,3.42196470003755,625.131253908849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58834625305524,2902.18324623514,0,3.53365035711235,1487.83594230956,0,3.48769350846346,1016.59100443923,0,3.4471594053528,781.013080278779,0,3.41039980961914,639.669190046264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57809038379637,2968.14195637685,0,3.52315162012938,1521.65039554387,0,3.47691919693678,1039.69534544922,0,3.4359345670757,798.763377557842,0,3.39855294145197,654.207126183679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55165080229014,3034.10066651856,0,3.49924782299738,1555.46484877818,0,3.45595217304052,1062.7996864592,0,3.41744872558326,816.513674836905,0,3.38179793254177,668.745062321094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52067280877423,3100.05937666027,0,3.46623469751171,1589.27930201248,0,3.42104181531702,1085.90402746918,0,3.38114637428431,834.263972115968,0,3.34495069613705,683.282998458509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43747456065858,3166.01808680197,0,3.39156004864674,1623.09375524679,0,3.3550483111444,1109.00836847916,0,3.32307059583153,852.014269395031,0,3.29342940351819,697.820934595924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28259767344175,3231.97679694368,0,3.24418475781866,1656.9082084811,0,3.21284779979672,1132.11270948915,0,3.18488622153478,869.764566674095,0,3.15896654041676,712.358870733339,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3297.93550708539,0,2.8,1690.72266171541,0,2.8,1155.21705049913,0,2.8,887.514863953158,0,2.8,726.896806870754,0,0,0,0,0,0,0,0,0,0,0,0,0
