"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89172654897953,656.211820976359,0,3.83378883025111,335.945473166099,0,3.7826955866622,229.178670785126,0,3.71230033426245,175.74032277037,0,3.62200303934235,143.597226140913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87329944431965,721.833003073995,0,3.81613415824051,369.540020482708,0,3.76536694444373,252.096537863638,0,3.71230033426245,193.314355047407,0,3.62200303934236,157.956948755004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8536420333339,787.454185171631,0,3.79748603782703,403.134567799318,0,3.74734520600967,275.014404942151,0,3.70129055102273,210.888387324445,0,3.62200303934235,172.316671369095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83265353260859,853.075367269266,0,3.77734364401206,436.729115115928,0,3.72804980994434,297.932272020664,0,3.68267481665432,228.462419601482,0,3.62200303934236,186.676393983186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81101822979797,918.696549366902,0,3.75594433797235,470.323662432538,0,3.7071069481999,320.850139099176,0,3.66248043743452,246.036451878519,0,3.62054526411133,201.036116597278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7895024542237,984.317731464538,0,3.73410503869262,503.918209749148,0,3.68513662869355,343.768006177689,0,3.64068927510872,263.610484155556,0,3.59932743883848,215.395839211369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76886019664891,1049.93891356217,0,3.71265442900697,537.512757065758,0,3.66303082574951,366.685873256201,0,3.61818872708022,281.184516432593,0,3.57675274765069,229.75556182546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74951060359143,1115.56009565981,0,3.69233914991057,571.107304382367,0,3.64167034031435,389.603740334714,0,3.59592307911452,298.75854870963,0,3.55386604898958,244.115284439552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73141873208518,1181.18127775745,0,3.6733388917337,604.701851698977,0,3.62163831029347,412.521607413226,0,3.57479043731832,316.332580986667,0,3.53166413758072,258.475007053643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71451585830697,1246.80245985508,0,3.6555866367946,638.296399015587,0,3.602930977656,435.439474491739,0,3.55506021768791,333.906613263704,0,3.5108625796528,272.834729667734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6987317161773,1312.42364195272,0,3.63901040577223,671.890946332197,0,3.58547244411143,458.357341570252,0,3.536662421902,351.480645540741,0,3.4914784904366,287.194452281825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68399503531629,1378.04482405035,0,3.62353610571225,705.485493648807,0,3.56918779251316,481.275208648764,0,3.51951678188839,369.054677817778,0,3.47343038585448,301.554174895917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67023340001952,1443.66600614799,0,3.60908802111017,739.080040965417,0,3.55399536342811,504.193075727277,0,3.50354000730033,386.628710094815,0,3.45663166837669,315.913897510008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65737351792243,1509.28718824563,0,3.59558960237596,772.674588282027,0,3.53981682884604,527.110942805789,0,3.4886464494643,404.202742371852,0,3.44099348422789,330.273620124099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64534143019708,1574.90837034326,0,3.58296273041303,806.269135598636,0,3.52656663102896,550.028809884302,0,3.47474876020914,421.776774648889,0,3.42642424095137,344.63334273819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63406223222825,1640.5295524409,0,3.57112789079429,839.863682915246,0,3.51416374393596,572.946676962814,0,3.46176009249871,439.350806925926,0,3.41283117750713,358.993065352282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62346040049194,1706.15073453853,0,3.56000448355293,873.458230231856,0,3.50251972536987,595.864544041327,0,3.44959012032435,456.924839202963,0,3.40011943476072,373.352787966373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61345963485717,1771.77191663617,0,3.54951133433472,907.052777548466,0,3.49155093214967,618.78241111984,0,3.43814598374853,474.49887148,0,3.38819191991344,387.712510580464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60398270043567,1837.3930987338,0,3.53956605469216,940.647324865076,0,3.48116657176501,641.700278198352,0,3.42733263263126,492.072903757037,0,3.3769486618646,402.072233194556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59495165960985,1903.01428083144,0,3.53008469534659,974.241872181686,0,3.47128002399902,664.618145276865,0,3.417058821904,509.646936034074,0,3.36629228482154,416.431955808647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58628744823381,1968.63546292908,0,3.52098203634599,1007.8364194983,0,3.4617982864152,687.536012355377,0,3.40722655311913,527.220968311111,0,3.35612077775188,430.791678422738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57790991355533,2034.25664502671,0,3.51217180325366,1041.43096681491,0,3.45263101430695,710.45387943389,0,3.39773699222409,544.795000588148,0,3.34632779811634,445.151401036829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56973809658075,2099.87782712435,0,3.50356646681972,1075.02551413152,0,3.44368303652393,733.371746512403,0,3.3884928820009,562.369032865185,0,3.33681094114406,459.511123650921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56169048046678,2165.49900922198,0,3.4950772148907,1108.62006144813,0,3.43485964371887,756.289613590915,0,3.37939016863336,579.943065142222,0,3.32746226410503,473.870846265012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368449249236,2231.12019131962,0,3.48661376496876,1142.21460876474,0,3.42606546950197,779.207480669428,0,3.37032941271825,597.517097419259,0,3.31817208202933,488.230568879103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54563619162837,2296.74137341726,0,3.47808407901679,1175.80915608135,0,3.41719985933085,802.12534774794,0,3.36120294458162,615.091129696297,0,3.30883233930367,502.590291493194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53746027855656,2362.36255551489,0,3.46939445134839,1209.40370339795,0,3.40816335464656,825.043214826453,0,3.35190539221446,632.665161973334,0,3.29932611646342,516.950014107286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52907051766341,2427.98373761253,0,3.46044869483918,1242.99825071456,0,3.39885197350778,847.961081904965,0,3.34232500889108,650.239194250371,0,3.28953993730714,531.309736721377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52037963218623,2493.60491971016,0,3.45114873952235,1276.59279803117,0,3.38915898393535,870.878948983478,0,3.33234872696782,667.813226527408,0,3.27935065720235,545.669459335468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51129935082833,2559.2261018078,0,3.44139466599778,1310.18734534778,0,3.37897676257408,893.796816061991,0,3.32186179459354,685.387258804445,0,3.26863791864694,560.029181949559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50173980118406,2624.84728390544,0,3.43108429164823,1343.78189266439,0,3.36819426217518,916.714683140503,0,3.31074317495638,702.961291081482,0,3.25727297212019,574.388904563651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49160755015288,2690.46846600307,0,3.42011071252089,1377.376439981,0,3.35669540690883,939.632550219016,0,3.29887073637441,720.535323358519,0,3.24512630154502,588.748627177742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4808019590193,2756.08964810071,0,3.4083590999322,1410.97098729761,0,3.34435705107867,962.550417297528,0,3.28611461378761,738.109355635556,0,3.2320611352245,603.108349791833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46920527921018,2821.71083019834,0,3.39569879051033,1444.56553461422,0,3.33104223836246,985.468284376041,0,3.27233072281125,755.683387912593,0,3.21792761059907,617.468072405925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45662030590254,2887.33201229598,0,3.38195020985004,1478.16008193083,0,3.31657927097364,1008.38615145455,0,3.25734956083248,773.25742018963,0,3.20255790783184,631.827795020016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44188271032349,2952.95319439361,0,3.36646568022164,1511.75462924744,0,3.30056127213798,1031.30401853307,0,3.24087998883612,790.831452466667,0,3.18570850250578,646.187517634107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41402232693298,3018.57437649125,0,3.3421116680372,1545.34917656405,0,3.27892742863632,1054.22188561158,0,3.22079945647167,808.405484743704,0,3.16630505291643,660.547240248198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37531052219022,3084.19555858889,0,3.30034664081578,1578.94372388066,0,3.2368337201359,1077.13975269009,0,3.18148476416983,825.979517020741,0,3.13241658553087,674.90696286229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3033986124559,3149.81674068652,0,3.2408403890335,1612.53827119727,0,3.18613473880877,1100.0576197686,0,3.13462885245971,843.553549297778,0,3.08517670343141,689.266685476381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16306214047263,3215.43792278416,0,3.10721286214423,1646.13281851388,0,3.06036890243076,1122.97548684712,0,3.02032316802294,861.127581574815,0,2.9877606684771,703.626408090472,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3281.05910488179,0,2.8,1679.72736583049,0,2.8,1145.89335392563,0,2.8,878.701613851852,0,2.8,717.986130704563,0,0,0,0,0,0,0,0,0,0,0,0,0
