"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54121521335527,1099.25647303468,0,3.46375921290221,583.793391065645,0,3.39923394891581,412.106472429473,0,3.34427437684967,326.184454542613,0,3.29723341780534,274.432749671668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53189264408771,1137.16186865657,0,3.45309806533516,603.924197654115,0,3.38686378419795,426.317040444282,0,3.32971265959367,337.432194354427,0,3.27990068289864,283.895947936209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5227307570909,1175.06726427845,0,3.44282056130481,624.055004242586,0,3.37517131934161,440.527608459091,0,3.31619838177397,348.679934166242,0,3.26404991099615,293.359146200749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51360182255855,1212.97265990034,0,3.43277024449577,644.185810831056,0,3.36397335613198,454.738176473901,0,3.30351001016591,359.927673978056,0,3.24942793458992,302.822344465289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50437603326133,1250.87805552222,0,3.4227922275498,664.316617419527,0,3.35308178094293,468.94874448871,0,3.29142846865592,371.17541378987,0,3.23577865886386,312.28554272983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49492343730228,1288.78345114411,0,3.41273011513787,684.447424007997,0,3.34231482221065,483.15931250352,0,3.27973819100891,382.423153601684,0,3.22285382995346,321.74874099437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4851113025376,1326.68884676599,0,3.40242511971672,704.578230596468,0,3.33148339232246,497.369880518329,0,3.26821912001468,393.670893413499,0,3.2103971005283,331.21193925891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47480620081115,1364.59424238788,0,3.39171586369335,724.709037184938,0,3.32039737966661,511.580448533138,0,3.25664966661055,404.918633225313,0,3.19815167879417,340.67513752345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46387108460373,1402.49963800977,0,3.38043786919093,744.839843773409,0,3.30886539972703,525.791016547948,0,3.24480961269563,416.166373037127,0,3.18586094920838,350.138335787991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4521668076358,1440.40503363165,0,3.36842291218244,764.970650361879,0,3.29669124743219,540.001584562757,0,3.23246733770868,427.414112848941,0,3.17326562895444,359.601534052531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43954914911126,1478.31042925354,0,3.35549810346822,785.10145695035,0,3.28367197174342,554.212152577566,0,3.219392007422,438.661852660755,0,3.16009514939068,369.064732317071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42586886426282,1516.21582487542,0,3.34148401429058,805.23226353882,0,3.26959986981051,568.422720592376,0,3.20534682368019,449.90959247257,0,3.14608260634124,378.527930581612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41096829227876,1554.12122049731,0,3.32619233251156,825.363070127291,0,3.25425889572442,582.633288607185,0,3.19008175437138,461.157332284384,0,3.13094321437284,387.991128846152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39467831995536,1592.02661611919,0,3.30942225843426,845.493876715761,0,3.2374209260384,596.843856621995,0,3.173339296787,472.405072096198,0,3.11438741786131,397.454327110692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37681220976027,1629.93201174108,0,3.29095485540222,865.624683304232,0,3.21884073406826,611.054424636804,0,3.15484770333116,483.652811908012,0,3.09611272332213,406.917525375233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35715491370591,1667.83740736296,0,3.2705432196491,885.755489892702,0,3.19824754616169,625.264992651614,0,3.13430828591774,494.900551719827,0,3.07578639972157,416.380723639773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33544285359681,1705.74280298485,0,3.24789443179082,905.886296481173,0,3.17532994994076,639.475560666423,0,3.11138679919999,506.148291531641,0,3.05305828719469,425.843921904313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31132240262661,1743.64819860674,0,3.22263405708651,926.017103069643,0,3.14970690919182,653.686128681232,0,3.08569181504463,517.396031343455,0,3.02750698440832,435.307120168853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28422664099284,1781.55359422862,0,3.19423025723845,946.147909658114,0,3.12086625858954,667.896696696042,0,3.05672064718059,528.643771155269,0,2.99863096871205,444.770318433394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22123291010782,1819.45898985051,0,3.15606796353991,966.278716246584,0,3.08797890611877,682.107264710851,0,3.02373356106371,539.891510967084,0,2.96575196910494,454.233516697934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06450526028649,1857.36438547239,0,3.0341931902605,986.409522835055,0,3.0045362360178,696.317832725661,0,2.97030670436369,551.139250778898,0,2.927151289616,463.696714962474,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1895.26978109428,0,2.8,1006.54032942353,0,2.8,710.52840074047,0,2.8,562.386990590712,0,2.8,473.159913227015,0,0,0,0,0,0,0,0,0,0,0,0,0
